Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.021866042336572207e+02
4.663622929687500118e+02,-1.015412386023924114e+02
4.663625859375000005e+02,-1.073724415475313094e+02
4.663628789062499891e+02,-1.084487100318433477e+02
4.663631718750000346e+02,-1.100719164796476122e+02
4.663634648437500232e+02,-1.049981087502144419e+02
4.663637578125000118e+02,-1.081338913009734597e+02
4.663640507812500005e+02,-1.083530950815934233e+02
4.663643437499999891e+02,-1.033651727999179286e+02
4.663646367187500346e+02,-1.027152726814700543e+02
4.663649296875000232e+02,-1.058010742179615988e+02
4.663652226562500118e+02,-1.062013346473193707e+02
4.663655156250000005e+02,-1.058884602836225213e+02
4.663658085937499891e+02,-1.050208516769373830e+02
4.663661015625000346e+02,-1.008587933519930573e+02
4.663663945312500232e+02,-1.031932289863313912e+02
4.663666875000000118e+02,-1.065737592353626582e+02
4.663669804687500005e+02,-1.007907112195193378e+02
4.663672734374999891e+02,-9.803518861799463480e+01
4.663675664062500346e+02,-1.014192663268303818e+02
4.663678593750000232e+02,-1.055153382683272270e+02
4.663681523437500118e+02,-1.106379873470649784e+02
4.663684453125000005e+02,-1.112757687526978998e+02
4.663687382812499891e+02,-1.033546486645891207e+02
4.663690312500000346e+02,-1.058979123827315192e+02
4.663693242187500232e+02,-1.107054833167129289e+02
4.663696171875000118e+02,-1.016898300322655473e+02
4.663699101562500005e+02,-1.053383852457521925e+02
4.663702031249999891e+02,-1.051860044946266441e+02
4.663704960937500346e+02,-1.088418822042856675e+02
4.663707890625000232e+02,-1.030916151215323850e+02
4.663710820312500118e+02,-1.028229276830947612e+02
4.663713750000000005e+02,-1.082481699215729520e+02
4.663716679687499891e+02,-1.079208883876565750e+02
4.663719609375000346e+02,-1.038938545028741345e+02
4.663722539062500232e+02,-1.023938150850776907e+02
4.663725468750000118e+02,-1.067348176672847018e+02
4.663728398437500005e+02,-9.849892849659588023e+01
4.663731328124999891e+02,-1.111453173392152536e+02
4.663734257812500346e+02,-1.091775428828286465e+02
4.663737187500000232e+02,-1.204527584869596524e+02
4.663740117187500118e+02,-1.033205939720585604e+02
4.663743046875000005e+02,-1.106758985959410921e+02
4.663745976562499891e+02,-1.080305155884470025e+02
4.663748906250000346e+02,-1.026224495118623281e+02
4.663751835937500232e+02,-1.029007203232675067e+02
4.663754765625000118e+02,-1.010688213887170548e+02
4.663757695312500005e+02,-1.025210893137231665e+02
4.663760624999999891e+02,-1.047620122394719147e+02
4.663763554687500346e+02,-9.880921775853592237e+01
4.663766484375000232e+02,-9.742601016717247830e+01
4.663769414062500118e+02,-9.814547045356786725e+01
4.663772343750000005e+02,-9.936637498368008892e+01
4.663775273437499891e+02,-1.013960548942764461e+02
4.663778203125000346e+02,-1.073516892112726566e+02
4.663781132812500232e+02,-1.055387857737468664e+02
4.663784062500000118e+02,-1.067783607249326536e+02
4.663786992187500005e+02,-1.065923495184196383e+02
4.663789921874999891e+02,-1.104734139138818847e+02
4.663792851562500346e+02,-1.116053249615474954e+02
4.663795781250000232e+02,-1.025163893089941496e+02
4.663798710937500118e+02,-1.011107651458290491e+02
4.663801640625000005e+02,-1.083821719838972513e+02
4.663804570312499891e+02,-1.024277336965055554e+02
4.663807500000000346e+02,-9.951720255552400829e+01
4.663810429687500232e+02,-9.987832053006437150e+01
4.663813359375000118e+02,-1.024760979840226582e+02
4.663816289062500005e+02,-1.088403299343509190e+02
4.663819218749999891e+02,-1.093277811191202034e+02
4.663822148437500346e+02,-1.005248843470391620e+02
4.663825078125000232e+02,-1.019920379791648202e+02
4.663828007812500118e+02,-1.066243880285856278e+02
4.663830937500000005e+02,-1.031968111815499753e+02
4.663833867187499891e+02,-1.115269698360123130e+02
4.663836796875000346e+02,-1.092891588428801981e+02
4.663839726562500232e+02,-1.045735291231975452e+02
4.663842656250000118e+02,-1.017263983255945163e+02
4.663845585937500005e+02,-1.110829369059659939e+02
4.663848515624999891e+02,-1.082311627532727840e+02
4.663851445312500346e+02,-1.008783710864141767e+02
4.663854375000000232e+02,-1.016313027617518259e+02
4.663857304687500118e+02,-1.125074772672009544e+02
4.663860234375000005e+02,-1.092315083868694501e+02
4.663863164062499891e+02,-1.003688313883502161e+02
4.663866093750000346e+02,-1.015618410626273942e+02
4.663869023437500232e+02,-1.027832156810901267e+02
4.663871953125000118e+02,-1.030536853217902831e+02
4.663874882812500005e+02,-1.019533552033510375e+02
4.663877812499999891e+02,-1.039495118754796579e+02
4.663880742187500346e+02,-1.083620702340641344e+02
4.663883671875000232e+02,-1.090139755932536332e+02
4.663886601562500118e+02,-1.081093271379249643e+02
4.663889531250000005e+02,-9.866752204607064414e+01
4.663892460937499891e+02,-1.010426066025971181e+02
4.663895390625000346e+02,-1.161605851721404008e+02
4.663898320312500232e+02,-1.031816693383915293e+02
4.663901250000000118e+02,-1.002301990961898071e+02
4.663904179687500005e+02,-9.956282208470685191e+01
4.663907109374999891e+02,-1.060057381342700467e+02
