Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.049582450315183166e+02
4.663622929687500118e+02,-1.042836188466617955e+02
4.663625859375000005e+02,-1.113208921119890960e+02
4.663628789062499891e+02,-1.002232357721371869e+02
4.663631718750000346e+02,-9.995706533564398910e+01
4.663634648437500232e+02,-9.910244010324751684e+01
4.663637578125000118e+02,-1.063892967416281152e+02
4.663640507812500005e+02,-1.057668957167620505e+02
4.663643437499999891e+02,-1.007731941755812812e+02
4.663646367187500346e+02,-1.050348219814437130e+02
4.663649296875000232e+02,-1.007089803851649634e+02
4.663652226562500118e+02,-1.065588238616277579e+02
4.663655156250000005e+02,-1.066775899455784185e+02
4.663658085937499891e+02,-1.025915400332923468e+02
4.663661015625000346e+02,-1.078492153544191723e+02
4.663663945312500232e+02,-1.097449815819558552e+02
4.663666875000000118e+02,-1.033476679091637749e+02
4.663669804687500005e+02,-1.137920927986976096e+02
4.663672734374999891e+02,-1.196067428077995345e+02
4.663675664062500346e+02,-1.090310585307281741e+02
4.663678593750000232e+02,-1.214452109541959004e+02
4.663681523437500118e+02,-9.767133737491718648e+01
4.663684453125000005e+02,-1.023284523280583471e+02
4.663687382812499891e+02,-1.115601333305429250e+02
4.663690312500000346e+02,-1.048551830982678439e+02
4.663693242187500232e+02,-1.078117650029473253e+02
4.663696171875000118e+02,-1.066291942843263598e+02
4.663699101562500005e+02,-1.118817147870930597e+02
4.663702031249999891e+02,-1.073827949256965866e+02
4.663704960937500346e+02,-1.028618041290259839e+02
4.663707890625000232e+02,-1.009415016253466320e+02
4.663710820312500118e+02,-1.024608360681772155e+02
4.663713750000000005e+02,-1.013849761266994278e+02
4.663716679687499891e+02,-1.049854748163915303e+02
4.663719609375000346e+02,-1.065121182233754382e+02
4.663722539062500232e+02,-1.059254555549332935e+02
4.663725468750000118e+02,-1.031939616407470339e+02
4.663728398437500005e+02,-1.045585533739139521e+02
4.663731328124999891e+02,-1.081585771668287776e+02
4.663734257812500346e+02,-1.091989878093414177e+02
4.663737187500000232e+02,-1.071559834706434202e+02
4.663740117187500118e+02,-1.048234497566138543e+02
4.663743046875000005e+02,-1.038929230950776770e+02
4.663745976562499891e+02,-1.040976944523395389e+02
4.663748906250000346e+02,-1.136247478772834256e+02
4.663751835937500232e+02,-1.107145224301811197e+02
4.663754765625000118e+02,-1.038741135555389548e+02
4.663757695312500005e+02,-1.049447316464321318e+02
4.663760624999999891e+02,-9.971351158495833999e+01
4.663763554687500346e+02,-1.032725784033184198e+02
4.663766484375000232e+02,-1.120979850227902830e+02
4.663769414062500118e+02,-1.031801418393693694e+02
4.663772343750000005e+02,-9.763173726772690486e+01
4.663775273437499891e+02,-9.680193774461427836e+01
4.663778203125000346e+02,-9.787998954286508990e+01
4.663781132812500232e+02,-1.019486384533236958e+02
4.663784062500000118e+02,-1.003991689546190003e+02
4.663786992187500005e+02,-1.151322132290849964e+02
4.663789921874999891e+02,-1.019482638516949891e+02
4.663792851562500346e+02,-1.036938815370896663e+02
4.663795781250000232e+02,-1.066552592744788228e+02
4.663798710937500118e+02,-1.089362104833165859e+02
4.663801640625000005e+02,-1.117843289854853452e+02
4.663804570312499891e+02,-1.055512472402385669e+02
4.663807500000000346e+02,-1.068360452989651037e+02
4.663810429687500232e+02,-1.124689094195217081e+02
4.663813359375000118e+02,-1.055411131790776977e+02
4.663816289062500005e+02,-1.162755103892695416e+02
4.663819218749999891e+02,-1.068949084923343094e+02
4.663822148437500346e+02,-1.037431443329890044e+02
4.663825078125000232e+02,-9.524151589158434206e+01
4.663828007812500118e+02,-1.040231508982394359e+02
4.663830937500000005e+02,-1.036907668146756691e+02
4.663833867187499891e+02,-1.043740627295719747e+02
4.663836796875000346e+02,-1.044569606189692195e+02
4.663839726562500232e+02,-9.932181533796835993e+01
4.663842656250000118e+02,-1.025780217009046567e+02
4.663845585937500005e+02,-1.044690084721221695e+02
4.663848515624999891e+02,-1.028910008375241745e+02
4.663851445312500346e+02,-9.933770135740687124e+01
4.663854375000000232e+02,-9.825365662495428865e+01
4.663857304687500118e+02,-1.023316623236706988e+02
4.663860234375000005e+02,-1.023458469456410427e+02
4.663863164062499891e+02,-9.922866703034179636e+01
4.663866093750000346e+02,-9.993800429350213221e+01
4.663869023437500232e+02,-1.096642830971818370e+02
4.663871953125000118e+02,-1.038757927579263196e+02
4.663874882812500005e+02,-1.072812996222259727e+02
4.663877812499999891e+02,-1.024976210229953324e+02
4.663880742187500346e+02,-1.041834170281655076e+02
4.663883671875000232e+02,-1.019348798849129594e+02
4.663886601562500118e+02,-1.064071201161980014e+02
4.663889531250000005e+02,-1.015964551340746311e+02
4.663892460937499891e+02,-1.179972233277734261e+02
4.663895390625000346e+02,-1.134252482436112928e+02
4.663898320312500232e+02,-1.074650615938889331e+02
4.663901250000000118e+02,-1.058986126815982374e+02
4.663904179687500005e+02,-1.059288241931412102e+02
4.663907109374999891e+02,-1.084139145542114022e+02
4.663910039062500346e+02,-1.024027635316008400e+02
4.663912968750000232e+02,-9.806450771261631871e+01
4.663915898437500118e+02,-1.051209827717266023e+02
4.663918828125000005e+02,-1.023732202015267205e+02
4.663921757812499891e+02,-1.022134035126915137e+02
4.663924687500000346e+02,-1.050386578750617446e+02
4.663927617187500232e+02,-1.057788657856752224e+02
4.663930546875000118e+02,-1.113085986107444967e+02
4.663933476562500005e+02,-1.021998591523318112e+02
4.663936406249999891e+02,-9.808474533976024645e+01
4.663939335937500346e+02,-1.046890331424694409e+02
4.663942265625000232e+02,-1.100629871277865703e+02
4.663945195312500118e+02,-1.064057207748402050e+02
4.663948125000000005e+02,-1.013234410782034303e+02
4.663951054687499891e+02,-9.709692157706255955e+01
4.663953984375000346e+02,-1.033714212647649902e+02
4.663956914062500232e+02,-1.049228367668623321e+02
4.663959843750000118e+02,-1.193270321507110197e+02
4.663962773437500005e+02,-1.147004137523309453e+02
4.663965703124999891e+02,-1.016079287722472912e+02
4.663968632812500346e+02,-9.977463189606304184e+01
4.663971562500000232e+02,-1.064007174454187066e+02
4.663974492187500118e+02,-1.113898645601606461e+02
4.663977421875000005e+02,-1.299990177165789476e+02
4.663980351562499891e+02,-1.043290298436887440e+02
4.663983281250000346e+02,-1.021799722546455058e+02
4.663986210937500232e+02,-1.103875868016735495e+02
4.663989140625000118e+02,-1.111823875548842153e+02
4.663992070312500005e+02,-1.063537108531777164e+02
4.663994999999999891e+02,-9.921335778076027623e+01
4.663997929687500346e+02,-1.094040005641438853e+02
4.664000859375000232e+02,-1.018102023542434864e+02
4.664003789062500118e+02,-9.785903109516070231e+01
4.664006718750000005e+02,-1.000140851577781405e+02
4.664009648437499891e+02,-1.032560443820325844e+02
4.664012578125000346e+02,-1.001058009692569186e+02
4.664015507812500232e+02,-1.041416622468563844e+02
4.664018437500000118e+02,-1.118249636991453428e+02
4.664021367187500005e+02,-9.740197027129653407e+01
4.664024296874999891e+02,-9.952205033474913876e+01
4.664027226562500346e+02,-1.111325727747792769e+02
4.664030156250000232e+02,-1.031017827521526442e+02
4.664033085937500118e+02,-9.888572193793484644e+01
4.664036015625000005e+02,-1.049137695817220930e+02
4.664038945312499891e+02,-1.052717104490699427e+02
4.664041875000000346e+02,-1.047285869364850726e+02
4.664044804687500232e+02,-1.065342959470941508e+02
4.664047734375000118e+02,-1.009794085924971796e+02
4.664050664062500005e+02,-1.144693557012351590e+02
4.664053593749999891e+02,-1.052779936862800270e+02
4.664056523437500346e+02,-9.788367419848776763e+01
4.664059453125000232e+02,-1.027007372813403805e+02
4.664062382812500118e+02,-1.138898551111028610e+02
4.664065312500000005e+02,-1.041924901124174738e+02
4.664068242187499891e+02,-1.070831346782773323e+02
4.664071171875000346e+02,-1.006197654356241031e+02
4.664074101562500232e+02,-1.035755266904094327e+02
4.664077031250000118e+02,-1.047334598833813146e+02
4.664079960937500005e+02,-1.043348592336031118e+02
4.664082890624999891e+02,-1.052031047488960951e+02
4.664085820312500346e+02,-1.036544447424111581e+02
4.664088750000000232e+02,-1.057420713688167666e+02
4.664091679687500118e+02,-1.085447853744813642e+02
4.664094609375000005e+02,-1.101665283211790722e+02
4.664097539062499891e+02,-1.083284801557012713e+02
4.664100468750000346e+02,-9.898920069551017775e+01
4.664103398437500232e+02,-1.028694311383378874e+02
4.664106328125000118e+02,-1.045836619650697941e+02
4.664109257812500005e+02,-1.105706304439341068e+02
4.664112187499999891e+02,-1.085827258786257943e+02
4.664115117187500346e+02,-1.173822912140555843e+02
4.664118046875000232e+02,-1.074245943313705141e+02
4.664120976562500118e+02,-1.072959715771722813e+02
4.664123906250000005e+02,-1.040131398146758244e+02
4.664126835937499891e+02,-9.954760242353444255e+01
4.664129765625000346e+02,-1.020520856470896831e+02
4.664132695312500232e+02,-1.133545168915277088e+02
4.664135625000000118e+02,-1.094126555350275964e+02
4.664138554687500005e+02,-1.211935553752936414e+02
4.664141484374999891e+02,-1.205198940012088684e+02
4.664144414062500346e+02,-1.029991684993229342e+02
4.664147343750000232e+02,-1.015026281894099469e+02
4.664150273437500118e+02,-1.053309178051937778e+02
4.664153203125000005e+02,-1.095643868400941585e+02
4.664156132812499891e+02,-1.078911729037142351e+02
4.664159062500000346e+02,-9.988302226247070337e+01
4.664161992187500232e+02,-1.011251705533055656e+02
4.664164921875000118e+02,-1.091850780690421061e+02
4.664167851562500005e+02,-1.105406664995669530e+02
4.664170781249999891e+02,-1.045106770089070949e+02
4.664173710937500346e+02,-1.058236684331332498e+02
4.664176640625000232e+02,-1.067450944052243358e+02
4.664179570312500118e+02,-1.004504772833015522e+02
4.664182500000000005e+02,-1.057807079011326721e+02
4.664185429687499891e+02,-1.109542694230346740e+02
4.664188359375000346e+02,-1.159153812557683523e+02
4.664191289062500232e+02,-9.976887531336492998e+01
4.664194218750000118e+02,-1.059372253590707658e+02
4.664197148437500005e+02,-9.793954709745196396e+01
4.664200078124999891e+02,-9.465167265198225266e+01
4.664203007812500346e+02,-9.623012879262680030e+01
4.664205937500000232e+02,-1.032087172527079417e+02
4.664208867187500118e+02,-1.153433004531920005e+02
4.664211796875000005e+02,-1.072997211149563981e+02
4.664214726562499891e+02,-1.146657651786059375e+02
4.664217656250000346e+02,-1.180147517055684858e+02
4.664220585937500232e+02,-1.065940419009886568e+02
4.664223515625000118e+02,-1.078412241482918716e+02
4.664226445312500005e+02,-9.860045155070974943e+01
4.664229374999999891e+02,-1.064527818442444413e+02
4.664232304687500346e+02,-1.023355356915589880e+02
4.664235234375000232e+02,-1.053627715418794395e+02
4.664238164062500118e+02,-1.079544772646363526e+02
4.664241093750000005e+02,-1.076326101560980817e+02
4.664244023437499891e+02,-1.025635453117455427e+02
4.664246953125000346e+02,-1.046057826152573966e+02
4.664249882812500232e+02,-1.076959383232525482e+02
4.664252812500000118e+02,-1.066281444502004518e+02
4.664255742187500005e+02,-9.879851157695131292e+01
4.664258671874999891e+02,-1.051174317960399520e+02
4.664261601562500346e+02,-1.094544947411076521e+02
4.664264531250000232e+02,-9.784504924113713287e+01
4.664267460937500118e+02,-9.671296471202572320e+01
4.664270390625000005e+02,-1.002478936560284097e+02
4.664273320312499891e+02,-1.055288780929389816e+02
4.664276250000000346e+02,-1.076191065555885160e+02
4.664279179687500232e+02,-1.057226948901283095e+02
4.664282109375000118e+02,-1.018493764719705865e+02
4.664285039062500005e+02,-1.118978802681142639e+02
4.664287968749999891e+02,-1.130207457134490170e+02
4.664290898437500346e+02,-1.144084825629342248e+02
4.664293828125000232e+02,-1.031638212504378203e+02
4.664296757812500118e+02,-1.023540108321914630e+02
4.664299687500000005e+02,-1.005294465623734652e+02
4.664302617187499891e+02,-1.079442508245603278e+02
