Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.013943823518791589e+02
4.663622929687500118e+02,-1.087284455752301682e+02
4.663625859375000005e+02,-1.071846250395832101e+02
4.663628789062499891e+02,-1.059989193999028458e+02
4.663631718750000346e+02,-1.018365158000601127e+02
4.663634648437500232e+02,-1.066688944376979862e+02
4.663637578125000118e+02,-1.138497865120831420e+02
4.663640507812500005e+02,-1.075558461453001655e+02
4.663643437499999891e+02,-1.060208955209736104e+02
4.663646367187500346e+02,-1.014842930079333598e+02
4.663649296875000232e+02,-1.039611918449935786e+02
4.663652226562500118e+02,-1.007641336800299570e+02
4.663655156250000005e+02,-1.055908248407984615e+02
4.663658085937499891e+02,-1.131521916209192824e+02
4.663661015625000346e+02,-1.040486085272603276e+02
4.663663945312500232e+02,-1.021523631822848870e+02
4.663666875000000118e+02,-1.038649595935361560e+02
4.663669804687500005e+02,-1.122019540671361426e+02
4.663672734374999891e+02,-1.019336884186966330e+02
4.663675664062500346e+02,-1.054221477599731571e+02
4.663678593750000232e+02,-1.135457929434446669e+02
4.663681523437500118e+02,-1.035701281477394957e+02
4.663684453125000005e+02,-9.606311138928836613e+01
4.663687382812499891e+02,-9.532372669510051821e+01
4.663690312500000346e+02,-9.933466409768426786e+01
4.663693242187500232e+02,-1.251863973362410150e+02
4.663696171875000118e+02,-1.054972256806075137e+02
4.663699101562500005e+02,-1.071926820233811100e+02
4.663702031249999891e+02,-1.001643471634832991e+02
4.663704960937500346e+02,-9.934634570263098396e+01
4.663707890625000232e+02,-1.012727442214176392e+02
4.663710820312500118e+02,-1.031886736284512551e+02
4.663713750000000005e+02,-1.101168505195146849e+02
4.663716679687499891e+02,-1.061640839314056848e+02
4.663719609375000346e+02,-1.013301083926419039e+02
4.663722539062500232e+02,-1.020791413952236582e+02
4.663725468750000118e+02,-1.082288951174206204e+02
4.663728398437500005e+02,-1.039329197976095145e+02
4.663731328124999891e+02,-1.046730030675301464e+02
4.663734257812500346e+02,-1.126598389248093781e+02
4.663737187500000232e+02,-1.071695476072084716e+02
4.663740117187500118e+02,-9.647905047953716462e+01
4.663743046875000005e+02,-9.866485887535185384e+01
4.663745976562499891e+02,-1.060276581865128378e+02
4.663748906250000346e+02,-1.019885509183814065e+02
4.663751835937500232e+02,-1.029459523028857575e+02
4.663754765625000118e+02,-1.018127170358005884e+02
4.663757695312500005e+02,-1.027918141732350108e+02
4.663760624999999891e+02,-1.117984321618926913e+02
4.663763554687500346e+02,-1.079450680523426342e+02
4.663766484375000232e+02,-1.075021491645755418e+02
4.663769414062500118e+02,-1.018392534211160552e+02
4.663772343750000005e+02,-1.055145226736594566e+02
4.663775273437499891e+02,-1.054148474202836212e+02
4.663778203125000346e+02,-1.020372015569963509e+02
4.663781132812500232e+02,-1.133904285955440372e+02
4.663784062500000118e+02,-1.148934003384625271e+02
4.663786992187500005e+02,-1.019709538071031432e+02
4.663789921874999891e+02,-1.020820771716303170e+02
4.663792851562500346e+02,-1.046694932706207339e+02
4.663795781250000232e+02,-1.084513642722613582e+02
4.663798710937500118e+02,-1.086403657777988343e+02
4.663801640625000005e+02,-1.128847882323857874e+02
4.663804570312499891e+02,-1.064687531587381102e+02
4.663807500000000346e+02,-1.078840413958580058e+02
4.663810429687500232e+02,-1.072763469438256720e+02
4.663813359375000118e+02,-1.055452696049978698e+02
4.663816289062500005e+02,-1.024534856077512046e+02
4.663819218749999891e+02,-1.025025862732640576e+02
4.663822148437500346e+02,-9.804469218110128281e+01
4.663825078125000232e+02,-9.918028038332047913e+01
4.663828007812500118e+02,-1.119662981028969853e+02
4.663830937500000005e+02,-1.055557679321572948e+02
