Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.019323370274945830e+02
4.663622929687500118e+02,-1.110630533435335678e+02
4.663625859375000005e+02,-1.016341035785731464e+02
4.663628789062499891e+02,-1.002205687418315847e+02
4.663631718750000346e+02,-1.036599199649623273e+02
4.663634648437500232e+02,-1.008801350919296880e+02
4.663637578125000118e+02,-1.028137338207688458e+02
4.663640507812500005e+02,-9.870324305996595626e+01
4.663643437499999891e+02,-1.008272785126511053e+02
4.663646367187500346e+02,-1.071186527082002726e+02
4.663649296875000232e+02,-1.047311312523311528e+02
4.663652226562500118e+02,-1.007045198701590749e+02
4.663655156250000005e+02,-1.009457563806773521e+02
4.663658085937499891e+02,-1.031445845777859205e+02
4.663661015625000346e+02,-1.023482424160120843e+02
4.663663945312500232e+02,-1.000436132388065573e+02
4.663666875000000118e+02,-1.108914868472832325e+02
4.663669804687500005e+02,-1.065176700887137144e+02
4.663672734374999891e+02,-1.035347465332396979e+02
4.663675664062500346e+02,-1.088372174602535836e+02
4.663678593750000232e+02,-1.203411578321801159e+02
4.663681523437500118e+02,-1.075368333327205193e+02
4.663684453125000005e+02,-1.027226899108899403e+02
4.663687382812499891e+02,-1.004107005626738811e+02
4.663690312500000346e+02,-1.141328248720453473e+02
4.663693242187500232e+02,-1.135334737991775569e+02
4.663696171875000118e+02,-1.020463335248133490e+02
4.663699101562500005e+02,-1.025144951002904747e+02
4.663702031249999891e+02,-1.057597350888192267e+02
4.663704960937500346e+02,-1.081376924866198976e+02
4.663707890625000232e+02,-1.043140754402015773e+02
4.663710820312500118e+02,-1.207708055787414025e+02
4.663713750000000005e+02,-1.046908776837483117e+02
4.663716679687499891e+02,-9.808911517051440399e+01
4.663719609375000346e+02,-9.888253970233834877e+01
4.663722539062500232e+02,-1.003444124519255070e+02
4.663725468750000118e+02,-1.120191898463589837e+02
4.663728398437500005e+02,-1.131135627526774101e+02
4.663731328124999891e+02,-1.051393260581436238e+02
4.663734257812500346e+02,-1.011153956247805183e+02
4.663737187500000232e+02,-1.050357855550647770e+02
4.663740117187500118e+02,-1.057115133689078448e+02
4.663743046875000005e+02,-1.027331375486669032e+02
4.663745976562499891e+02,-1.090730665928721663e+02
4.663748906250000346e+02,-1.114459009280693351e+02
4.663751835937500232e+02,-1.044166117261405446e+02
4.663754765625000118e+02,-1.003104094804840827e+02
4.663757695312500005e+02,-9.760507482146803682e+01
4.663760624999999891e+02,-9.429805188459143039e+01
4.663763554687500346e+02,-9.502705453312898953e+01
4.663766484375000232e+02,-1.020157969650361167e+02
4.663769414062500118e+02,-1.112828071050122958e+02
4.663772343750000005e+02,-1.007936802266153222e+02
4.663775273437499891e+02,-1.057372099009232755e+02
4.663778203125000346e+02,-1.097381126353154457e+02
4.663781132812500232e+02,-1.124177938335684246e+02
4.663784062500000118e+02,-1.107243069853024622e+02
4.663786992187500005e+02,-1.116886039726426247e+02
4.663789921874999891e+02,-1.039696899237120675e+02
4.663792851562500346e+02,-1.152238284588879225e+02
4.663795781250000232e+02,-1.043217032199332550e+02
4.663798710937500118e+02,-1.047365148410706723e+02
4.663801640625000005e+02,-1.086766604413614914e+02
4.663804570312499891e+02,-1.140380132004295604e+02
4.663807500000000346e+02,-1.264279299445858840e+02
4.663810429687500232e+02,-1.111963521957137147e+02
4.663813359375000118e+02,-1.028228676950502773e+02
4.663816289062500005e+02,-1.113728173494839666e+02
4.663819218749999891e+02,-1.033530909195533525e+02
4.663822148437500346e+02,-1.010144219532221967e+02
4.663825078125000232e+02,-1.027621233958320488e+02
4.663828007812500118e+02,-9.699014708584530808e+01
4.663830937500000005e+02,-1.088076986950185301e+02
4.663833867187499891e+02,-1.020834035066290113e+02
4.663836796875000346e+02,-1.039837666611928881e+02
4.663839726562500232e+02,-1.019980515768154703e+02
4.663842656250000118e+02,-9.753874965746219061e+01
4.663845585937500005e+02,-9.900000819231439664e+01
4.663848515624999891e+02,-1.068087377321958087e+02
4.663851445312500346e+02,-1.105560585923404204e+02
4.663854375000000232e+02,-1.173212967701093135e+02
4.663857304687500118e+02,-1.155115360074290720e+02
4.663860234375000005e+02,-1.110335914414479817e+02
4.663863164062499891e+02,-1.030839443038914141e+02
4.663866093750000346e+02,-1.007987062608238205e+02
4.663869023437500232e+02,-1.006679194847069567e+02
4.663871953125000118e+02,-1.008069571298818090e+02
4.663874882812500005e+02,-1.058560857428054476e+02
4.663877812499999891e+02,-1.005775389262638839e+02
4.663880742187500346e+02,-1.047828040186159484e+02
4.663883671875000232e+02,-1.091450861304777220e+02
4.663886601562500118e+02,-1.113823367481533211e+02
4.663889531250000005e+02,-1.040986959980704540e+02
4.663892460937499891e+02,-1.113791514057658816e+02
4.663895390625000346e+02,-9.953932570161818205e+01
4.663898320312500232e+02,-1.065217480063244437e+02
4.663901250000000118e+02,-1.070124528083313606e+02
4.663904179687500005e+02,-1.245854637452268179e+02
4.663907109374999891e+02,-1.034015456730732581e+02
4.663910039062500346e+02,-1.043381109763549830e+02
4.663912968750000232e+02,-1.054695859753822305e+02
4.663915898437500118e+02,-1.042802144204847821e+02
4.663918828125000005e+02,-1.023936969711291738e+02
4.663921757812499891e+02,-1.000812016054234448e+02
4.663924687500000346e+02,-9.937627554182590472e+01
4.663927617187500232e+02,-1.069230403698911971e+02
4.663930546875000118e+02,-1.065530514796734280e+02
4.663933476562500005e+02,-1.058901291011290624e+02
4.663936406249999891e+02,-1.034444804942582010e+02
4.663939335937500346e+02,-1.021432237752304530e+02
4.663942265625000232e+02,-1.083540503088618578e+02
4.663945195312500118e+02,-1.129361906676368505e+02
4.663948125000000005e+02,-1.031598900423025782e+02
4.663951054687499891e+02,-1.003804724721259163e+02
4.663953984375000346e+02,-1.099360395080518629e+02
4.663956914062500232e+02,-1.072202292961103467e+02
4.663959843750000118e+02,-1.186730190385126491e+02
4.663962773437500005e+02,-1.142273792548995459e+02
4.663965703124999891e+02,-1.108429275965490319e+02
4.663968632812500346e+02,-1.057078314784373987e+02
4.663971562500000232e+02,-9.858082452973350485e+01
4.663974492187500118e+02,-1.048361904008218772e+02
4.663977421875000005e+02,-1.113648263818383839e+02
4.663980351562499891e+02,-1.086382177662428603e+02
4.663983281250000346e+02,-1.002227326985049416e+02
4.663986210937500232e+02,-9.823421615077835156e+01
4.663989140625000118e+02,-9.716746064164229324e+01
4.663992070312500005e+02,-9.809214276529765186e+01
4.663994999999999891e+02,-1.031107821996771179e+02
4.663997929687500346e+02,-1.087862701480649577e+02
4.664000859375000232e+02,-1.074202743345047537e+02
4.664003789062500118e+02,-1.073137080560795908e+02
4.664006718750000005e+02,-9.963861447552750406e+01
4.664009648437499891e+02,-1.001848450979273650e+02
4.664012578125000346e+02,-1.032092416322894053e+02
4.664015507812500232e+02,-9.569540883292756916e+01
4.664018437500000118e+02,-9.572208800130539430e+01
4.664021367187500005e+02,-1.015329121296940400e+02
4.664024296874999891e+02,-1.045797279755886677e+02
4.664027226562500346e+02,-1.045622015456888789e+02
4.664030156250000232e+02,-9.910289990112886471e+01
4.664033085937500118e+02,-1.004680601127373194e+02
4.664036015625000005e+02,-1.104263721327528742e+02
4.664038945312499891e+02,-1.081246066996247492e+02
4.664041875000000346e+02,-1.052945098253127867e+02
4.664044804687500232e+02,-1.046165454443902121e+02
4.664047734375000118e+02,-1.034395940551186612e+02
4.664050664062500005e+02,-1.039804897778237915e+02
4.664053593749999891e+02,-1.059191885642151476e+02
4.664056523437500346e+02,-9.999732596439352506e+01
4.664059453125000232e+02,-1.034630348392824004e+02
4.664062382812500118e+02,-1.014977694261832966e+02
4.664065312500000005e+02,-1.038144825369289634e+02
4.664068242187499891e+02,-1.045894966747883501e+02
4.664071171875000346e+02,-1.034017251141999338e+02
4.664074101562500232e+02,-1.002737914038536502e+02
4.664077031250000118e+02,-1.036015018945775381e+02
4.664079960937500005e+02,-1.084670079727490020e+02
4.664082890624999891e+02,-1.111900441077725787e+02
4.664085820312500346e+02,-1.050646406974007903e+02
4.664088750000000232e+02,-9.963710682343233316e+01
4.664091679687500118e+02,-9.782669465694800692e+01
4.664094609375000005e+02,-1.009558273926338927e+02
4.664097539062499891e+02,-1.103463505288852389e+02
4.664100468750000346e+02,-1.033988122138946295e+02
4.664103398437500232e+02,-1.029480846276016592e+02
4.664106328125000118e+02,-1.050974496016596902e+02
4.664109257812500005e+02,-1.013491931602111435e+02
4.664112187499999891e+02,-1.110919011396278933e+02
4.664115117187500346e+02,-1.041672957131409163e+02
4.664118046875000232e+02,-1.047716672726055407e+02
