Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.030111513073287313e+02
4.663622929687500118e+02,-1.120820665325743590e+02
4.663625859375000005e+02,-1.215592520503142282e+02
4.663628789062499891e+02,-9.945994061988392332e+01
4.663631718750000346e+02,-1.009858173386855640e+02
4.663634648437500232e+02,-1.025753345416925413e+02
4.663637578125000118e+02,-1.004472669646260243e+02
4.663640507812500005e+02,-1.021151071754877648e+02
4.663643437499999891e+02,-1.046474131816741533e+02
4.663646367187500346e+02,-1.075650497994692216e+02
4.663649296875000232e+02,-1.046571587708031075e+02
4.663652226562500118e+02,-1.186717040137178856e+02
4.663655156250000005e+02,-1.101513977737590722e+02
4.663658085937499891e+02,-1.016976455172771097e+02
4.663661015625000346e+02,-1.093665446630380416e+02
4.663663945312500232e+02,-9.985929803177864983e+01
4.663666875000000118e+02,-9.942262104492681374e+01
4.663669804687500005e+02,-9.847020394737458560e+01
4.663672734374999891e+02,-1.000795030199001019e+02
4.663675664062500346e+02,-9.907472908407370937e+01
4.663678593750000232e+02,-9.694320768439331459e+01
4.663681523437500118e+02,-1.032359707316869617e+02
4.663684453125000005e+02,-9.749846584101489100e+01
4.663687382812499891e+02,-1.049219132998749444e+02
4.663690312500000346e+02,-1.163272702932330418e+02
4.663693242187500232e+02,-1.199771653232720894e+02
4.663696171875000118e+02,-1.067543612913871414e+02
4.663699101562500005e+02,-9.807115019022917579e+01
4.663702031249999891e+02,-1.098562403044164029e+02
4.663704960937500346e+02,-1.127027044585255879e+02
4.663707890625000232e+02,-1.150283452402605917e+02
4.663710820312500118e+02,-1.157058198108246359e+02
4.663713750000000005e+02,-1.043188296834315310e+02
4.663716679687499891e+02,-1.077968800599903716e+02
4.663719609375000346e+02,-9.808424505277690741e+01
4.663722539062500232e+02,-9.724097416451789400e+01
4.663725468750000118e+02,-1.024484880344730300e+02
4.663728398437500005e+02,-1.028763457956856371e+02
4.663731328124999891e+02,-1.046173512341766667e+02
4.663734257812500346e+02,-1.111767402897363581e+02
4.663737187500000232e+02,-1.073469546239610963e+02
4.663740117187500118e+02,-1.044149361698568157e+02
4.663743046875000005e+02,-1.048869811683239703e+02
4.663745976562499891e+02,-1.114452220149944708e+02
4.663748906250000346e+02,-1.013217439883667623e+02
4.663751835937500232e+02,-1.027204910841708454e+02
4.663754765625000118e+02,-1.023669740014842660e+02
