Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.088046631502834174e+02
4.663622929687500118e+02,-1.156990103599812301e+02
4.663625859375000005e+02,-1.004338214648707890e+02
4.663628789062499891e+02,-1.035951708779795695e+02
4.663631718750000346e+02,-1.082021987496263478e+02
4.663634648437500232e+02,-1.022010258227699211e+02
4.663637578125000118e+02,-1.058769884202324221e+02
4.663640507812500005e+02,-1.102529796456036877e+02
4.663643437499999891e+02,-1.064912644384781828e+02
4.663646367187500346e+02,-1.035058271817594999e+02
4.663649296875000232e+02,-1.072291324552226541e+02
4.663652226562500118e+02,-1.100668191642229345e+02
4.663655156250000005e+02,-1.074814560556525009e+02
4.663658085937499891e+02,-1.047732201979705025e+02
4.663661015625000346e+02,-1.045715028218604914e+02
4.663663945312500232e+02,-1.032535419279562916e+02
4.663666875000000118e+02,-1.034557605583255793e+02
4.663669804687500005e+02,-1.119710371803438989e+02
4.663672734374999891e+02,-1.042327417980076376e+02
4.663675664062500346e+02,-1.037047182024522272e+02
4.663678593750000232e+02,-1.024443318639454219e+02
4.663681523437500118e+02,-9.728870994449231091e+01
4.663684453125000005e+02,-9.702767159578981193e+01
4.663687382812499891e+02,-1.000592210504321713e+02
4.663690312500000346e+02,-1.104736127220734545e+02
4.663693242187500232e+02,-1.182489599808351670e+02
4.663696171875000118e+02,-1.196023696765713282e+02
4.663699101562500005e+02,-1.087190608301572183e+02
4.663702031249999891e+02,-1.068712576176822040e+02
4.663704960937500346e+02,-1.113228817491252585e+02
4.663707890625000232e+02,-1.097308636450914605e+02
4.663710820312500118e+02,-1.009275991802084746e+02
4.663713750000000005e+02,-1.039773840884454614e+02
4.663716679687499891e+02,-9.724423160847177883e+01
4.663719609375000346e+02,-1.033710324699292329e+02
4.663722539062500232e+02,-1.019526934088502799e+02
4.663725468750000118e+02,-1.001102347178061081e+02
4.663728398437500005e+02,-1.002085459653682733e+02
4.663731328124999891e+02,-1.058481497189073508e+02
4.663734257812500346e+02,-1.076523014762022967e+02
4.663737187500000232e+02,-1.036972176642960051e+02
4.663740117187500118e+02,-1.145229132411303397e+02
4.663743046875000005e+02,-1.009305516959331612e+02
4.663745976562499891e+02,-9.944791046572976256e+01
4.663748906250000346e+02,-1.019264961935108147e+02
4.663751835937500232e+02,-1.069024168583055712e+02
4.663754765625000118e+02,-1.199854733913751517e+02
4.663757695312500005e+02,-1.070769717661983833e+02
4.663760624999999891e+02,-1.051943135261382878e+02
4.663763554687500346e+02,-9.549310008237286240e+01
4.663766484375000232e+02,-9.760033314036247987e+01
4.663769414062500118e+02,-1.111995019116871930e+02
4.663772343750000005e+02,-1.037931005625403031e+02
4.663775273437499891e+02,-1.076278559071761549e+02
4.663778203125000346e+02,-1.035417251751264303e+02
4.663781132812500232e+02,-9.907018483997904923e+01
4.663784062500000118e+02,-9.736049766784998383e+01
4.663786992187500005e+02,-1.004625523712685151e+02
4.663789921874999891e+02,-1.117436032616443526e+02
4.663792851562500346e+02,-9.896875603556166823e+01
4.663795781250000232e+02,-1.009584970355760305e+02
4.663798710937500118e+02,-1.112629880669203146e+02
4.663801640625000005e+02,-1.005653830970709350e+02
4.663804570312499891e+02,-9.871205538345660102e+01
4.663807500000000346e+02,-9.612161945747527625e+01
4.663810429687500232e+02,-1.018927894439290895e+02
4.663813359375000118e+02,-1.146963463183539602e+02
4.663816289062500005e+02,-1.039613126273288515e+02
4.663819218749999891e+02,-9.807377520940556792e+01
4.663822148437500346e+02,-1.021115608045654568e+02
4.663825078125000232e+02,-1.208267479190221962e+02
4.663828007812500118e+02,-9.983901303955617834e+01
4.663830937500000005e+02,-1.059657679538886299e+02
4.663833867187499891e+02,-1.055839224576868105e+02
4.663836796875000346e+02,-1.001333606597910375e+02
4.663839726562500232e+02,-9.782271263344458134e+01
4.663842656250000118e+02,-9.927520997920663604e+01
4.663845585937500005e+02,-1.031311533388268487e+02
4.663848515624999891e+02,-1.065227104897718533e+02
4.663851445312500346e+02,-1.017322405210436784e+02
4.663854375000000232e+02,-1.057359815049040037e+02
4.663857304687500118e+02,-1.102390942664423932e+02
4.663860234375000005e+02,-1.009188466784823959e+02
4.663863164062499891e+02,-9.904219664249212940e+01
4.663866093750000346e+02,-1.051497665735146114e+02
4.663869023437500232e+02,-1.013195588630317729e+02
4.663871953125000118e+02,-1.058575067999887551e+02
4.663874882812500005e+02,-1.024573882920439871e+02
4.663877812499999891e+02,-1.041335199385226531e+02
4.663880742187500346e+02,-1.056423156290364886e+02
4.663883671875000232e+02,-1.016282909144487121e+02
4.663886601562500118e+02,-1.052528991415496478e+02
4.663889531250000005e+02,-1.005682990131651735e+02
4.663892460937499891e+02,-1.014588975845301064e+02
4.663895390625000346e+02,-1.013713725470781526e+02
4.663898320312500232e+02,-1.118200183414201092e+02
4.663901250000000118e+02,-1.099424971138565752e+02
4.663904179687500005e+02,-1.009928583450714257e+02
4.663907109374999891e+02,-9.974635272568143307e+01
4.663910039062500346e+02,-1.023964390730762233e+02
4.663912968750000232e+02,-1.001688631257059257e+02
4.663915898437500118e+02,-1.103889333505272532e+02
4.663918828125000005e+02,-1.049786370602204499e+02
4.663921757812499891e+02,-1.037655005636291321e+02
4.663924687500000346e+02,-1.256211400033211447e+02
4.663927617187500232e+02,-1.050199253295509720e+02
4.663930546875000118e+02,-1.011374227823287413e+02
4.663933476562500005e+02,-9.728460083027060534e+01
4.663936406249999891e+02,-1.025082712256200637e+02
4.663939335937500346e+02,-1.102640120594541742e+02
4.663942265625000232e+02,-1.085151610889649589e+02
4.663945195312500118e+02,-1.088526671908887664e+02
4.663948125000000005e+02,-1.079559009240349781e+02
4.663951054687499891e+02,-1.105912981365842285e+02
4.663953984375000346e+02,-9.843292620449287256e+01
4.663956914062500232e+02,-9.797723795134587021e+01
4.663959843750000118e+02,-1.152137341485539110e+02
4.663962773437500005e+02,-1.037223573887243475e+02
4.663965703124999891e+02,-1.009490449679307744e+02
