Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.175210723944700106e+02
4.663622929687500118e+02,-1.123051108387922881e+02
4.663625859375000005e+02,-1.036104035407061730e+02
4.663628789062499891e+02,-1.011505993987400700e+02
4.663631718750000346e+02,-1.079633642209367537e+02
4.663634648437500232e+02,-1.052882635734770957e+02
4.663637578125000118e+02,-9.859101910869702579e+01
4.663640507812500005e+02,-1.001873552097672473e+02
4.663643437499999891e+02,-1.013109128568594173e+02
4.663646367187500346e+02,-1.002093704764550353e+02
4.663649296875000232e+02,-1.031763991359983521e+02
4.663652226562500118e+02,-1.059381580139807966e+02
4.663655156250000005e+02,-1.007421824163557460e+02
4.663658085937499891e+02,-1.024316295554281595e+02
4.663661015625000346e+02,-1.068324122356323045e+02
4.663663945312500232e+02,-1.034764288776736123e+02
4.663666875000000118e+02,-1.020805429091497984e+02
4.663669804687500005e+02,-1.016295486483800801e+02
4.663672734374999891e+02,-1.002567214131842377e+02
4.663675664062500346e+02,-1.137057314401575354e+02
4.663678593750000232e+02,-1.146287306562507240e+02
4.663681523437500118e+02,-1.069958776902100794e+02
4.663684453125000005e+02,-1.058054133438807582e+02
4.663687382812499891e+02,-1.022876346625590998e+02
4.663690312500000346e+02,-9.766366443619425297e+01
4.663693242187500232e+02,-9.834882277157890940e+01
4.663696171875000118e+02,-1.016548062393468541e+02
4.663699101562500005e+02,-1.188317723475648648e+02
4.663702031249999891e+02,-9.907293861672425805e+01
4.663704960937500346e+02,-1.029183418225655942e+02
4.663707890625000232e+02,-1.066033846874742892e+02
4.663710820312500118e+02,-9.859196653481771477e+01
4.663713750000000005e+02,-9.949250805694231303e+01
4.663716679687499891e+02,-1.064193367763844833e+02
4.663719609375000346e+02,-1.014174806032192464e+02
4.663722539062500232e+02,-1.018839025570549666e+02
4.663725468750000118e+02,-1.067813270835814023e+02
4.663728398437500005e+02,-1.094520442072159483e+02
4.663731328124999891e+02,-1.083964612348783021e+02
4.663734257812500346e+02,-1.103803250438930803e+02
4.663737187500000232e+02,-1.101743337577146917e+02
4.663740117187500118e+02,-1.053889425372684343e+02
4.663743046875000005e+02,-1.072711409827783626e+02
4.663745976562499891e+02,-1.051362841250673910e+02
4.663748906250000346e+02,-1.034163945992900153e+02
4.663751835937500232e+02,-1.117861069520366755e+02
4.663754765625000118e+02,-1.068930938379961759e+02
4.663757695312500005e+02,-1.085828017415547322e+02
4.663760624999999891e+02,-1.030161782022386632e+02
4.663763554687500346e+02,-1.028071455310588647e+02
4.663766484375000232e+02,-1.008143927939737381e+02
4.663769414062500118e+02,-1.024347031370871548e+02
4.663772343750000005e+02,-9.828923048032680754e+01
4.663775273437499891e+02,-1.022260763526868601e+02
4.663778203125000346e+02,-1.095852259721040980e+02
4.663781132812500232e+02,-9.996750236778014198e+01
4.663784062500000118e+02,-9.831422599703174114e+01
4.663786992187500005e+02,-1.027116722754410887e+02
4.663789921874999891e+02,-9.801537652790784705e+01
4.663792851562500346e+02,-9.679414090582987740e+01
4.663795781250000232e+02,-1.118270054727325515e+02
4.663798710937500118e+02,-1.086148180640447123e+02
4.663801640625000005e+02,-1.265498864316528795e+02
4.663804570312499891e+02,-1.049353234125252072e+02
4.663807500000000346e+02,-1.181456735215301279e+02
4.663810429687500232e+02,-1.030400800106418870e+02
4.663813359375000118e+02,-1.001878542269998320e+02
4.663816289062500005e+02,-1.036580506810287829e+02
4.663819218749999891e+02,-1.077955790917266938e+02
4.663822148437500346e+02,-1.065058339888399672e+02
4.663825078125000232e+02,-1.065597103806612580e+02
4.663828007812500118e+02,-1.004118735064023014e+02
4.663830937500000005e+02,-1.033919188090045083e+02
4.663833867187499891e+02,-9.618654911404757968e+01
4.663836796875000346e+02,-9.859343719629457325e+01
4.663839726562500232e+02,-1.039557243292703816e+02
4.663842656250000118e+02,-1.006315925688016080e+02
4.663845585937500005e+02,-1.038546029239710009e+02
4.663848515624999891e+02,-1.102301319221879226e+02
4.663851445312500346e+02,-1.072069395154526035e+02
4.663854375000000232e+02,-1.057058860768057400e+02
4.663857304687500118e+02,-1.055228672380124806e+02
4.663860234375000005e+02,-1.104687237024103155e+02
4.663863164062499891e+02,-1.005716829049775498e+02
4.663866093750000346e+02,-1.027021640222979499e+02
4.663869023437500232e+02,-1.040811475528333716e+02
4.663871953125000118e+02,-1.041064144219483723e+02
4.663874882812500005e+02,-1.033866035776582635e+02
4.663877812499999891e+02,-9.946984781659141106e+01
4.663880742187500346e+02,-9.847246049344471430e+01
4.663883671875000232e+02,-1.054819359728908239e+02
4.663886601562500118e+02,-1.025340851718139703e+02
4.663889531250000005e+02,-9.913408358486877603e+01
4.663892460937499891e+02,-1.006627041022827598e+02
4.663895390625000346e+02,-9.419579097781664245e+01
4.663898320312500232e+02,-9.287564769032714196e+01
4.663901250000000118e+02,-9.693794842913749221e+01
4.663904179687500005e+02,-1.051098248202651178e+02
4.663907109374999891e+02,-1.070761299725657523e+02
4.663910039062500346e+02,-1.090470903585928966e+02
