Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.002854868483713204e+02
4.663622929687500118e+02,-1.040968097710623965e+02
4.663625859375000005e+02,-1.033446334841645609e+02
4.663628789062499891e+02,-1.134485236583792158e+02
4.663631718750000346e+02,-1.133606233583335836e+02
4.663634648437500232e+02,-1.046484430260002512e+02
4.663637578125000118e+02,-1.097214975254332927e+02
4.663640507812500005e+02,-1.047426138347965434e+02
4.663643437499999891e+02,-1.037608886330464486e+02
4.663646367187500346e+02,-9.989926988641657601e+01
4.663649296875000232e+02,-1.008104156453654952e+02
4.663652226562500118e+02,-1.028068063561253211e+02
4.663655156250000005e+02,-1.060400505531221427e+02
4.663658085937499891e+02,-1.095749090536392032e+02
4.663661015625000346e+02,-1.128855967163771084e+02
4.663663945312500232e+02,-1.031676075853634984e+02
4.663666875000000118e+02,-1.016606459225057648e+02
4.663669804687500005e+02,-1.086884953269089493e+02
4.663672734374999891e+02,-1.078424037698063671e+02
4.663675664062500346e+02,-1.030131569959756916e+02
4.663678593750000232e+02,-1.041512962208165192e+02
4.663681523437500118e+02,-1.050635553883352600e+02
4.663684453125000005e+02,-1.007561398328568316e+02
4.663687382812499891e+02,-1.222556880156265748e+02
4.663690312500000346e+02,-1.028344933606548182e+02
4.663693242187500232e+02,-1.032495565670067919e+02
4.663696171875000118e+02,-1.014245728838262721e+02
4.663699101562500005e+02,-1.134922154499580671e+02
4.663702031249999891e+02,-1.037839437337816406e+02
4.663704960937500346e+02,-1.067854468940730612e+02
4.663707890625000232e+02,-1.018242486533065829e+02
4.663710820312500118e+02,-9.714344783706141584e+01
4.663713750000000005e+02,-1.077096830899128435e+02
4.663716679687499891e+02,-1.106466159218746270e+02
4.663719609375000346e+02,-1.231978807682458523e+02
4.663722539062500232e+02,-1.036465934431838605e+02
4.663725468750000118e+02,-1.063776876492861021e+02
4.663728398437500005e+02,-1.060780692162790899e+02
4.663731328124999891e+02,-1.196263031110832600e+02
4.663734257812500346e+02,-1.031163487425809819e+02
4.663737187500000232e+02,-1.064176472419091937e+02
4.663740117187500118e+02,-1.054397882477156401e+02
4.663743046875000005e+02,-1.045175673248156727e+02
4.663745976562499891e+02,-1.129741682823888027e+02
4.663748906250000346e+02,-1.080081904266419031e+02
4.663751835937500232e+02,-1.166842429242011434e+02
4.663754765625000118e+02,-1.172993671051422666e+02
4.663757695312500005e+02,-1.106805020173138985e+02
4.663760624999999891e+02,-1.039047175028272676e+02
4.663763554687500346e+02,-1.044334712580452873e+02
4.663766484375000232e+02,-1.021357998469077017e+02
4.663769414062500118e+02,-1.007553932638293617e+02
4.663772343750000005e+02,-1.034130727990716281e+02
4.663775273437499891e+02,-1.013246351679261181e+02
4.663778203125000346e+02,-9.907241600959517314e+01
4.663781132812500232e+02,-9.924681314743595806e+01
4.663784062500000118e+02,-1.014299735468774912e+02
4.663786992187500005e+02,-1.134604579436843466e+02
4.663789921874999891e+02,-1.079920707192588054e+02
4.663792851562500346e+02,-1.075964810147061144e+02
4.663795781250000232e+02,-9.980226913616354523e+01
4.663798710937500118e+02,-9.989719087485596560e+01
4.663801640625000005e+02,-9.693410732178594458e+01
4.663804570312499891e+02,-9.844143922626292920e+01
4.663807500000000346e+02,-1.018751094247204207e+02
4.663810429687500232e+02,-1.036666251569317581e+02
4.663813359375000118e+02,-1.027987294414876942e+02
4.663816289062500005e+02,-1.016233479114576994e+02
4.663819218749999891e+02,-9.742263856257268628e+01
4.663822148437500346e+02,-1.005769965366451686e+02
4.663825078125000232e+02,-9.868289314742239071e+01
4.663828007812500118e+02,-1.043952222457156438e+02
4.663830937500000005e+02,-1.015943475078587142e+02
4.663833867187499891e+02,-1.037150888048867614e+02
4.663836796875000346e+02,-1.140921453825772147e+02
4.663839726562500232e+02,-1.039401519052134688e+02
4.663842656250000118e+02,-1.265272092785945546e+02
4.663845585937500005e+02,-1.128764244410251933e+02
4.663848515624999891e+02,-1.041428894396587168e+02
4.663851445312500346e+02,-1.025068774431920815e+02
4.663854375000000232e+02,-1.071381678532044504e+02
4.663857304687500118e+02,-1.040997399875343774e+02
4.663860234375000005e+02,-1.092511029853355211e+02
4.663863164062499891e+02,-1.061295088771022108e+02
4.663866093750000346e+02,-1.033011192388709674e+02
4.663869023437500232e+02,-1.026385112167439218e+02
4.663871953125000118e+02,-1.089260413577658255e+02
4.663874882812500005e+02,-1.104924455448595353e+02
4.663877812499999891e+02,-1.145279321727129513e+02
4.663880742187500346e+02,-1.204709248539512316e+02
4.663883671875000232e+02,-1.110719325282073413e+02
4.663886601562500118e+02,-1.009036674390847281e+02
4.663889531250000005e+02,-1.036152424332152435e+02
4.663892460937499891e+02,-1.104622631098231267e+02
4.663895390625000346e+02,-1.074114364219242077e+02
4.663898320312500232e+02,-1.068321626201571206e+02
4.663901250000000118e+02,-1.097265696921187015e+02
4.663904179687500005e+02,-9.967323936202986090e+01
4.663907109374999891e+02,-1.026086999313107384e+02
4.663910039062500346e+02,-1.049570794055455849e+02
4.663912968750000232e+02,-1.050892946548666487e+02
4.663915898437500118e+02,-1.057404087880380814e+02
4.663918828125000005e+02,-1.060349105529804206e+02
4.663921757812499891e+02,-1.009203833940041193e+02
4.663924687500000346e+02,-1.079562809043589482e+02
4.663927617187500232e+02,-1.041810852330109185e+02
4.663930546875000118e+02,-1.032026863382431117e+02
4.663933476562500005e+02,-1.042084879304708807e+02
4.663936406249999891e+02,-1.047395278550948774e+02
4.663939335937500346e+02,-1.035415333506609272e+02
4.663942265625000232e+02,-1.032880172226671789e+02
4.663945195312500118e+02,-1.001337074084995180e+02
4.663948125000000005e+02,-9.824689489013147181e+01
4.663951054687499891e+02,-1.001526388909229865e+02
4.663953984375000346e+02,-1.000420171041614736e+02
4.663956914062500232e+02,-1.024285227490495913e+02
4.663959843750000118e+02,-9.834386126494490554e+01
4.663962773437500005e+02,-1.032468630366736875e+02
4.663965703124999891e+02,-1.044349917297452066e+02
4.663968632812500346e+02,-1.061079359927838226e+02
4.663971562500000232e+02,-1.142378261577298986e+02
4.663974492187500118e+02,-1.012078927968999267e+02
4.663977421875000005e+02,-1.043528937093970512e+02
4.663980351562499891e+02,-1.021495141983271537e+02
4.663983281250000346e+02,-1.008280122148746045e+02
4.663986210937500232e+02,-9.793880881119324044e+01
4.663989140625000118e+02,-1.091706886219293153e+02
4.663992070312500005e+02,-1.193556091377184885e+02
4.663994999999999891e+02,-1.032423608707723730e+02
4.663997929687500346e+02,-1.009871371970444187e+02
4.664000859375000232e+02,-1.018518815447598769e+02
4.664003789062500118e+02,-1.029470599118786254e+02
4.664006718750000005e+02,-9.961522880066432606e+01
4.664009648437499891e+02,-1.010672469713040158e+02
4.664012578125000346e+02,-1.053116865026398017e+02
4.664015507812500232e+02,-1.071186371754560867e+02
4.664018437500000118e+02,-1.007970597931554266e+02
4.664021367187500005e+02,-9.860413461586230710e+01
4.664024296874999891e+02,-9.861972353486922316e+01
4.664027226562500346e+02,-1.080311045558215710e+02
4.664030156250000232e+02,-1.028056403489610204e+02
4.664033085937500118e+02,-1.002617829697582721e+02
4.664036015625000005e+02,-1.041263550311043815e+02
4.664038945312499891e+02,-1.071615146991372853e+02
4.664041875000000346e+02,-1.159192097596008040e+02
4.664044804687500232e+02,-1.023342898815787123e+02
4.664047734375000118e+02,-1.035706144602704768e+02
4.664050664062500005e+02,-1.013651205112080902e+02
4.664053593749999891e+02,-1.021683278109912294e+02
4.664056523437500346e+02,-1.165766518485161214e+02
4.664059453125000232e+02,-1.141591142093236897e+02
4.664062382812500118e+02,-1.150918394208833035e+02
4.664065312500000005e+02,-1.094044633055468552e+02
4.664068242187499891e+02,-1.068860503335112355e+02
4.664071171875000346e+02,-1.101603064965412528e+02
4.664074101562500232e+02,-1.059477949853919512e+02
4.664077031250000118e+02,-1.076697634974292583e+02
4.664079960937500005e+02,-1.017381133430953497e+02
4.664082890624999891e+02,-1.145055608705657733e+02
4.664085820312500346e+02,-1.071851636815322877e+02
4.664088750000000232e+02,-1.027655811933137642e+02
4.664091679687500118e+02,-1.138459329082847802e+02
4.664094609375000005e+02,-1.026175759468537763e+02
4.664097539062499891e+02,-1.238687879421583489e+02
4.664100468750000346e+02,-1.011552293607118713e+02
4.664103398437500232e+02,-1.104720009724820642e+02
4.664106328125000118e+02,-1.175199891869094273e+02
4.664109257812500005e+02,-1.074126961193409215e+02
4.664112187499999891e+02,-1.038927250124488637e+02
4.664115117187500346e+02,-1.091115233747703286e+02
4.664118046875000232e+02,-1.072850973405923725e+02
4.664120976562500118e+02,-1.080611948162278679e+02
4.664123906250000005e+02,-1.110433557036807031e+02
4.664126835937499891e+02,-1.098065602516014536e+02
4.664129765625000346e+02,-1.039232321883133920e+02
4.664132695312500232e+02,-1.038068032913552656e+02
4.664135625000000118e+02,-1.083195349683569617e+02
4.664138554687500005e+02,-1.114172034640402273e+02
4.664141484374999891e+02,-1.131770577901792478e+02
4.664144414062500346e+02,-1.080569931025396926e+02
4.664147343750000232e+02,-1.088575742545820333e+02
4.664150273437500118e+02,-1.132796242959409341e+02
4.664153203125000005e+02,-1.049537860489973298e+02
4.664156132812499891e+02,-1.027355535540334870e+02
4.664159062500000346e+02,-1.052569097213477676e+02
4.664161992187500232e+02,-1.015308465856828235e+02
4.664164921875000118e+02,-1.107301269939110000e+02
4.664167851562500005e+02,-1.061071440665320154e+02
4.664170781249999891e+02,-1.009129342916560432e+02
4.664173710937500346e+02,-1.018477017082722114e+02
4.664176640625000232e+02,-1.070053535627772305e+02
4.664179570312500118e+02,-1.099820772688666182e+02
4.664182500000000005e+02,-1.118761177083086267e+02
4.664185429687499891e+02,-1.070866142039684519e+02
4.664188359375000346e+02,-1.045360174549871886e+02
4.664191289062500232e+02,-1.063788320729721306e+02
4.664194218750000118e+02,-1.157929236535331654e+02
4.664197148437500005e+02,-1.046101356326393557e+02
4.664200078124999891e+02,-1.070136153492930191e+02
4.664203007812500346e+02,-1.011224044793572574e+02
4.664205937500000232e+02,-1.011022892860649165e+02
4.664208867187500118e+02,-1.220268577040495757e+02
4.664211796875000005e+02,-1.052861404883590382e+02
4.664214726562499891e+02,-1.033084801614479034e+02
4.664217656250000346e+02,-1.009431546714409222e+02
4.664220585937500232e+02,-1.046787490052650895e+02
4.664223515625000118e+02,-1.087076328242139169e+02
4.664226445312500005e+02,-1.010135743860320900e+02
4.664229374999999891e+02,-9.875633413421807916e+01
4.664232304687500346e+02,-1.030476817649180390e+02
4.664235234375000232e+02,-1.116632751896958382e+02
4.664238164062500118e+02,-1.107613300365754441e+02
4.664241093750000005e+02,-1.066894510968447065e+02
4.664244023437499891e+02,-1.091158070535748692e+02
4.664246953125000346e+02,-1.057387785024361904e+02
4.664249882812500232e+02,-1.021984292513872674e+02
4.664252812500000118e+02,-1.161243769690855174e+02
