Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.141823680430726853e+02
4.663622929687500118e+02,-1.035209326755990560e+02
4.663625859375000005e+02,-1.108398435024406297e+02
4.663628789062499891e+02,-1.033707820741236816e+02
4.663631718750000346e+02,-1.000840651058562401e+02
4.663634648437500232e+02,-1.094679216485174180e+02
4.663637578125000118e+02,-1.036200752085964751e+02
4.663640507812500005e+02,-1.093197281615851324e+02
4.663643437499999891e+02,-1.031744751367700417e+02
4.663646367187500346e+02,-1.068184104123417342e+02
4.663649296875000232e+02,-1.003409530205733660e+02
4.663652226562500118e+02,-9.589306367958468513e+01
4.663655156250000005e+02,-1.020193988427413672e+02
4.663658085937499891e+02,-1.060379189347570161e+02
4.663661015625000346e+02,-1.101297860659732777e+02
4.663663945312500232e+02,-1.070562518689132219e+02
4.663666875000000118e+02,-1.009275335035749492e+02
4.663669804687500005e+02,-9.612566027318405304e+01
4.663672734374999891e+02,-1.016551313081998700e+02
4.663675664062500346e+02,-9.969395852791551249e+01
4.663678593750000232e+02,-9.854333944615873975e+01
4.663681523437500118e+02,-1.053090974869891596e+02
4.663684453125000005e+02,-1.014919117685610814e+02
4.663687382812499891e+02,-1.106357962553107654e+02
4.663690312500000346e+02,-1.078053499391602656e+02
4.663693242187500232e+02,-1.059916064707034877e+02
4.663696171875000118e+02,-1.076673740968827246e+02
4.663699101562500005e+02,-1.114675480197117707e+02
4.663702031249999891e+02,-1.041747334444578001e+02
4.663704960937500346e+02,-1.034469972000203484e+02
4.663707890625000232e+02,-1.171090304558165656e+02
4.663710820312500118e+02,-1.047743455976991953e+02
4.663713750000000005e+02,-9.995093242873292638e+01
4.663716679687499891e+02,-1.046214811951385713e+02
4.663719609375000346e+02,-1.073626672808613023e+02
4.663722539062500232e+02,-1.045617454055832525e+02
4.663725468750000118e+02,-1.075852222381696919e+02
4.663728398437500005e+02,-1.000481364928214418e+02
4.663731328124999891e+02,-9.855540244642614311e+01
4.663734257812500346e+02,-1.039609828540399690e+02
4.663737187500000232e+02,-1.186369315534315945e+02
4.663740117187500118e+02,-1.025356318145043844e+02
4.663743046875000005e+02,-9.851111557992309997e+01
4.663745976562499891e+02,-1.002530943307973530e+02
4.663748906250000346e+02,-1.192122386285285387e+02
4.663751835937500232e+02,-1.059343601233433532e+02
4.663754765625000118e+02,-1.164026962428571039e+02
4.663757695312500005e+02,-1.024436438040038126e+02
4.663760624999999891e+02,-1.082438506398302422e+02
4.663763554687500346e+02,-1.122333801362225074e+02
4.663766484375000232e+02,-1.177161998979479876e+02
4.663769414062500118e+02,-1.034521289727865678e+02
4.663772343750000005e+02,-1.143262932938253869e+02
4.663775273437499891e+02,-1.033040338278969443e+02
4.663778203125000346e+02,-9.803058662558945002e+01
4.663781132812500232e+02,-9.752232502496829625e+01
4.663784062500000118e+02,-1.095750243129375292e+02
4.663786992187500005e+02,-1.075677937789037912e+02
4.663789921874999891e+02,-9.995893313431467675e+01
4.663792851562500346e+02,-1.058850379073228822e+02
4.663795781250000232e+02,-1.004106127481899762e+02
4.663798710937500118e+02,-1.025268041423497181e+02
4.663801640625000005e+02,-1.110482583489499575e+02
4.663804570312499891e+02,-1.091430134899987081e+02
4.663807500000000346e+02,-1.074864190434899314e+02
4.663810429687500232e+02,-1.090313620271440129e+02
4.663813359375000118e+02,-1.042243021693665384e+02
4.663816289062500005e+02,-1.070085153189654790e+02
4.663819218749999891e+02,-1.007874380573087905e+02
4.663822148437500346e+02,-1.001763620027175108e+02
4.663825078125000232e+02,-1.134333290735981734e+02
4.663828007812500118e+02,-1.095886316079142091e+02
4.663830937500000005e+02,-1.074679636921250392e+02
4.663833867187499891e+02,-9.748265716259128055e+01
4.663836796875000346e+02,-9.521525694622459923e+01
4.663839726562500232e+02,-9.739957184189229622e+01
4.663842656250000118e+02,-1.077405456980683880e+02
4.663845585937500005e+02,-1.068514249839529526e+02
4.663848515624999891e+02,-1.128236813851652443e+02
4.663851445312500346e+02,-1.006775461165631924e+02
4.663854375000000232e+02,-1.033524496606391807e+02
4.663857304687500118e+02,-1.075131713674985576e+02
4.663860234375000005e+02,-1.015033850077512767e+02
4.663863164062499891e+02,-1.032709895765073043e+02
4.663866093750000346e+02,-1.060388782291098266e+02
4.663869023437500232e+02,-1.030204246981460017e+02
4.663871953125000118e+02,-1.004423114962912962e+02
4.663874882812500005e+02,-1.029007621015220764e+02
4.663877812499999891e+02,-1.098653039837741687e+02
4.663880742187500346e+02,-1.164474830248596788e+02
4.663883671875000232e+02,-1.036782607307734452e+02
4.663886601562500118e+02,-1.064248293769136922e+02
4.663889531250000005e+02,-1.006844025460004843e+02
4.663892460937499891e+02,-1.124558572331567206e+02
4.663895390625000346e+02,-1.117956922270377618e+02
4.663898320312500232e+02,-1.103217874851199696e+02
4.663901250000000118e+02,-9.785013957225612558e+01
4.663904179687500005e+02,-9.893278434940467037e+01
4.663907109374999891e+02,-1.000041836772133195e+02
4.663910039062500346e+02,-9.719603899395019653e+01
4.663912968750000232e+02,-9.907783979306006472e+01
4.663915898437500118e+02,-1.058422510827354301e+02
4.663918828125000005e+02,-1.019555569587984820e+02
4.663921757812499891e+02,-1.034923000072063957e+02
4.663924687500000346e+02,-1.025882919708699603e+02
4.663927617187500232e+02,-1.074839212956999859e+02
4.663930546875000118e+02,-1.007591497910650133e+02
4.663933476562500005e+02,-1.030874631307615488e+02
4.663936406249999891e+02,-1.159153199100304477e+02
4.663939335937500346e+02,-1.019746336417939858e+02
4.663942265625000232e+02,-1.031756415666748410e+02
4.663945195312500118e+02,-1.110032315144985375e+02
4.663948125000000005e+02,-1.040973008094724293e+02
4.663951054687499891e+02,-1.085589764659381018e+02
4.663953984375000346e+02,-1.069944641598365820e+02
4.663956914062500232e+02,-9.954754125730887893e+01
4.663959843750000118e+02,-1.025507946721927510e+02
4.663962773437500005e+02,-1.035411240102415604e+02
4.663965703124999891e+02,-1.043209086733049560e+02
4.663968632812500346e+02,-1.072063108364746000e+02
4.663971562500000232e+02,-1.120802268228179344e+02
4.663974492187500118e+02,-1.078646832006569980e+02
4.663977421875000005e+02,-1.051093251920639489e+02
4.663980351562499891e+02,-1.008510360756290680e+02
4.663983281250000346e+02,-9.770286875276312344e+01
4.663986210937500232e+02,-1.087884820051398833e+02
4.663989140625000118e+02,-1.051818138284727411e+02
4.663992070312500005e+02,-1.049181479762093971e+02
4.663994999999999891e+02,-1.064134131297103352e+02
4.663997929687500346e+02,-1.015129684960969030e+02
4.664000859375000232e+02,-9.763218160929443457e+01
4.664003789062500118e+02,-1.222534698709456791e+02
4.664006718750000005e+02,-1.040422860635342488e+02
4.664009648437499891e+02,-9.934094356849203677e+01
4.664012578125000346e+02,-1.031737948375094334e+02
4.664015507812500232e+02,-1.053263392047506102e+02
4.664018437500000118e+02,-1.016405810542566428e+02
4.664021367187500005e+02,-1.072456884794810605e+02
4.664024296874999891e+02,-1.077575414516014831e+02
4.664027226562500346e+02,-1.038014475578266627e+02
4.664030156250000232e+02,-1.105727486981736547e+02
4.664033085937500118e+02,-1.026346578680789889e+02
4.664036015625000005e+02,-1.025593432408311685e+02
4.664038945312499891e+02,-1.098699669276530244e+02
4.664041875000000346e+02,-1.193877876108621763e+02
4.664044804687500232e+02,-1.079583896202134667e+02
4.664047734375000118e+02,-1.050886170226879130e+02
4.664050664062500005e+02,-1.016359266818146381e+02
4.664053593749999891e+02,-1.057295575477168370e+02
4.664056523437500346e+02,-1.084733340989749024e+02
4.664059453125000232e+02,-9.804179404485836358e+01
4.664062382812500118e+02,-1.036943408289189108e+02
4.664065312500000005e+02,-1.010502919229432734e+02
4.664068242187499891e+02,-1.012020814974278693e+02
4.664071171875000346e+02,-1.292080712668701494e+02
4.664074101562500232e+02,-1.035089536429773034e+02
4.664077031250000118e+02,-1.043585074962409180e+02
4.664079960937500005e+02,-1.087725166046043910e+02
4.664082890624999891e+02,-1.009252164108262093e+02
4.664085820312500346e+02,-1.016723059611060620e+02
4.664088750000000232e+02,-1.011967223579077313e+02
4.664091679687500118e+02,-1.041801364308092843e+02
4.664094609375000005e+02,-1.074011252474796549e+02
4.664097539062499891e+02,-1.063441504314967290e+02
4.664100468750000346e+02,-9.956442754237218651e+01
4.664103398437500232e+02,-1.094263215829329994e+02
4.664106328125000118e+02,-1.203534566189445485e+02
4.664109257812500005e+02,-1.179923835751939265e+02
4.664112187499999891e+02,-1.037524260344589209e+02
4.664115117187500346e+02,-1.050227970547595504e+02
4.664118046875000232e+02,-1.010546158921275008e+02
4.664120976562500118e+02,-1.022700604595060980e+02
4.664123906250000005e+02,-9.956049095050678943e+01
4.664126835937499891e+02,-9.680348882534376287e+01
4.664129765625000346e+02,-9.980649330872881819e+01
4.664132695312500232e+02,-1.021328393026764445e+02
