Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.106113271911476943e+02
4.663622929687500118e+02,-9.853846856059325887e+01
4.663625859375000005e+02,-9.769572950170956460e+01
4.663628789062499891e+02,-1.029674374752976007e+02
4.663631718750000346e+02,-1.025319383188930829e+02
4.663634648437500232e+02,-1.016566135291361093e+02
4.663637578125000118e+02,-1.066423794970497028e+02
4.663640507812500005e+02,-1.009286151143837316e+02
4.663643437499999891e+02,-1.028743247401906729e+02
4.663646367187500346e+02,-1.163125124412842126e+02
4.663649296875000232e+02,-1.143685956097561132e+02
4.663652226562500118e+02,-9.963576728384740022e+01
4.663655156250000005e+02,-9.856643136597371324e+01
4.663658085937499891e+02,-1.035780213960369309e+02
4.663661015625000346e+02,-1.055714345536040071e+02
4.663663945312500232e+02,-1.153403837903649105e+02
4.663666875000000118e+02,-1.040689650438599045e+02
4.663669804687500005e+02,-1.010855435318951123e+02
4.663672734374999891e+02,-1.024689637456799716e+02
4.663675664062500346e+02,-1.126825623521258137e+02
4.663678593750000232e+02,-1.114490809411095995e+02
4.663681523437500118e+02,-1.090223424345923036e+02
4.663684453125000005e+02,-1.193780094430981222e+02
4.663687382812499891e+02,-1.016259410121185454e+02
4.663690312500000346e+02,-1.020803915847760379e+02
4.663693242187500232e+02,-1.040814889033223096e+02
4.663696171875000118e+02,-1.040358622976480518e+02
4.663699101562500005e+02,-1.055210684063339670e+02
4.663702031249999891e+02,-1.131754501658564749e+02
4.663704960937500346e+02,-1.098594508151511775e+02
4.663707890625000232e+02,-1.071200794909903919e+02
4.663710820312500118e+02,-1.010661513622617349e+02
4.663713750000000005e+02,-1.095052796978047382e+02
4.663716679687499891e+02,-9.857587350922953817e+01
4.663719609375000346e+02,-1.089254102612592447e+02
4.663722539062500232e+02,-1.027388548999035010e+02
4.663725468750000118e+02,-1.020433461723614244e+02
4.663728398437500005e+02,-9.847593026343969314e+01
4.663731328124999891e+02,-1.004205272020615496e+02
4.663734257812500346e+02,-1.001670029981660264e+02
4.663737187500000232e+02,-1.081173910707446453e+02
4.663740117187500118e+02,-9.930880933281767398e+01
4.663743046875000005e+02,-1.035923223635511192e+02
4.663745976562499891e+02,-1.007871845200359360e+02
4.663748906250000346e+02,-1.042884162909666799e+02
4.663751835937500232e+02,-1.116131698654756121e+02
4.663754765625000118e+02,-1.079418117329749975e+02
4.663757695312500005e+02,-1.067168258724659893e+02
4.663760624999999891e+02,-1.110124484836466081e+02
4.663763554687500346e+02,-1.069966238700975225e+02
4.663766484375000232e+02,-1.027589715494352447e+02
4.663769414062500118e+02,-1.016434795799403190e+02
4.663772343750000005e+02,-9.840243903194532038e+01
4.663775273437499891e+02,-9.835203727571726517e+01
4.663778203125000346e+02,-1.002551201328032278e+02
4.663781132812500232e+02,-1.017395379787084266e+02
4.663784062500000118e+02,-1.027652445253450395e+02
4.663786992187500005e+02,-1.026185692335378690e+02
4.663789921874999891e+02,-9.878269708695330564e+01
4.663792851562500346e+02,-1.002329959796959855e+02
