Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.755051436703234913e+01
4.663622929687500118e+02,-9.428085164370622806e+01
4.663625859375000005e+02,-9.833212949285369575e+01
4.663628789062499891e+02,-1.057496515719600438e+02
4.663631718750000346e+02,-1.038311383585082837e+02
4.663634648437500232e+02,-1.050455058347274075e+02
4.663637578125000118e+02,-1.033700283561854292e+02
4.663640507812500005e+02,-1.041216117430073496e+02
4.663643437499999891e+02,-1.015434807340196244e+02
4.663646367187500346e+02,-1.122882258342240078e+02
4.663649296875000232e+02,-1.071299585539727417e+02
4.663652226562500118e+02,-1.024167649164375575e+02
4.663655156250000005e+02,-1.087789249155477336e+02
4.663658085937499891e+02,-1.046057827155993323e+02
4.663661015625000346e+02,-9.916105813681114967e+01
4.663663945312500232e+02,-1.020159497819352055e+02
4.663666875000000118e+02,-1.124077699972306448e+02
4.663669804687500005e+02,-1.002469209030557948e+02
4.663672734374999891e+02,-1.027421393081424128e+02
4.663675664062500346e+02,-1.071363626862441834e+02
4.663678593750000232e+02,-1.041439261510190448e+02
4.663681523437500118e+02,-9.868978868263683069e+01
4.663684453125000005e+02,-9.974552171540281620e+01
4.663687382812499891e+02,-1.083942397728588674e+02
4.663690312500000346e+02,-1.048579703955529396e+02
4.663693242187500232e+02,-1.100186623844118259e+02
4.663696171875000118e+02,-9.948694730279754594e+01
4.663699101562500005e+02,-1.030932152097538079e+02
4.663702031249999891e+02,-1.053840323711437748e+02
4.663704960937500346e+02,-1.109768011012245239e+02
4.663707890625000232e+02,-1.080025214876792603e+02
4.663710820312500118e+02,-1.087088665517516972e+02
4.663713750000000005e+02,-1.232133813705385990e+02
4.663716679687499891e+02,-1.075111344750889941e+02
4.663719609375000346e+02,-1.028027188037332564e+02
4.663722539062500232e+02,-1.094753022552051647e+02
4.663725468750000118e+02,-9.944912286774695076e+01
4.663728398437500005e+02,-9.447838490318429194e+01
4.663731328124999891e+02,-9.371723349358998689e+01
4.663734257812500346e+02,-1.003205069076027200e+02
4.663737187500000232e+02,-1.039301163630107396e+02
