Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.106601004689869825e+02
4.663622929687500118e+02,-1.042281545680337587e+02
4.663625859375000005e+02,-9.936829143795134200e+01
4.663628789062499891e+02,-1.000311983323414040e+02
4.663631718750000346e+02,-1.019685288529649370e+02
4.663634648437500232e+02,-1.027012625632947902e+02
4.663637578125000118e+02,-1.065041104227898074e+02
4.663640507812500005e+02,-9.989208713303065679e+01
4.663643437499999891e+02,-1.060536419994321591e+02
4.663646367187500346e+02,-9.990423959930794240e+01
4.663649296875000232e+02,-9.798105778021246692e+01
4.663652226562500118e+02,-9.713150275523921096e+01
4.663655156250000005e+02,-1.058103082590766206e+02
4.663658085937499891e+02,-1.059380991244022425e+02
4.663661015625000346e+02,-1.032518181240639166e+02
4.663663945312500232e+02,-1.084996712858041832e+02
4.663666875000000118e+02,-9.889272954432394158e+01
4.663669804687500005e+02,-9.833403673445461379e+01
4.663672734374999891e+02,-1.239768382130775137e+02
4.663675664062500346e+02,-1.022675858034049554e+02
4.663678593750000232e+02,-1.016114126494208278e+02
4.663681523437500118e+02,-1.070187236939797799e+02
4.663684453125000005e+02,-1.096359684616170966e+02
4.663687382812499891e+02,-1.069077633163994960e+02
4.663690312500000346e+02,-1.043600258492513575e+02
4.663693242187500232e+02,-1.153187958076774322e+02
4.663696171875000118e+02,-1.043810346019815825e+02
4.663699101562500005e+02,-1.030638132598488852e+02
4.663702031249999891e+02,-1.117985606583482792e+02
4.663704960937500346e+02,-1.110394213260272238e+02
4.663707890625000232e+02,-1.037376247131469853e+02
4.663710820312500118e+02,-1.052543449541252443e+02
4.663713750000000005e+02,-1.030663365535709204e+02
4.663716679687499891e+02,-9.886956827046847707e+01
4.663719609375000346e+02,-1.050548661934758172e+02
4.663722539062500232e+02,-1.069750585932943778e+02
4.663725468750000118e+02,-1.015762938530083517e+02
4.663728398437500005e+02,-1.009382450647957654e+02
4.663731328124999891e+02,-9.727451102780599967e+01
4.663734257812500346e+02,-1.014388154254464638e+02
4.663737187500000232e+02,-1.045415524432818017e+02
4.663740117187500118e+02,-9.695098896154991053e+01
4.663743046875000005e+02,-1.009085330775028808e+02
4.663745976562499891e+02,-1.007328599422841080e+02
4.663748906250000346e+02,-9.924006471073411717e+01
4.663751835937500232e+02,-1.115309831225983430e+02
4.663754765625000118e+02,-1.070159894145049293e+02
4.663757695312500005e+02,-1.080501459931198553e+02
4.663760624999999891e+02,-1.012114673801840894e+02
4.663763554687500346e+02,-1.041210443965596113e+02
4.663766484375000232e+02,-1.122870377724723312e+02
4.663769414062500118e+02,-1.177343443773125102e+02
4.663772343750000005e+02,-1.033159412886875685e+02
4.663775273437499891e+02,-1.073376373430823350e+02
4.663778203125000346e+02,-9.858727530084243540e+01
4.663781132812500232e+02,-1.031789464621596295e+02
4.663784062500000118e+02,-1.066955848824204054e+02
4.663786992187500005e+02,-1.018617600900270048e+02
4.663789921874999891e+02,-1.090597495209357390e+02
4.663792851562500346e+02,-1.084904890342248649e+02
4.663795781250000232e+02,-1.059307465115126661e+02
4.663798710937500118e+02,-1.093439060760010619e+02
4.663801640625000005e+02,-1.132117858824260850e+02
4.663804570312499891e+02,-1.082883106716712689e+02
4.663807500000000346e+02,-1.082983263708439239e+02
4.663810429687500232e+02,-1.003550280829137051e+02
4.663813359375000118e+02,-9.901026013578652396e+01
4.663816289062500005e+02,-1.050674333238527538e+02
4.663819218749999891e+02,-1.029774409869950773e+02
4.663822148437500346e+02,-1.109910444995486785e+02
4.663825078125000232e+02,-9.652058962532932185e+01
4.663828007812500118e+02,-9.898115523201013843e+01
4.663830937500000005e+02,-1.124981125976590448e+02
4.663833867187499891e+02,-1.037502012988284008e+02
4.663836796875000346e+02,-1.099213469548594162e+02
4.663839726562500232e+02,-1.044428507152463368e+02
4.663842656250000118e+02,-1.062551187364701235e+02
4.663845585937500005e+02,-1.102003431324801994e+02
4.663848515624999891e+02,-1.026661058245402671e+02
4.663851445312500346e+02,-1.016585218479872168e+02
4.663854375000000232e+02,-1.079037648243119776e+02
4.663857304687500118e+02,-1.015687486420385000e+02
4.663860234375000005e+02,-1.133273100217540161e+02
4.663863164062499891e+02,-1.044634290366838343e+02
4.663866093750000346e+02,-9.879032540609564705e+01
4.663869023437500232e+02,-9.835556751821754062e+01
4.663871953125000118e+02,-1.065969160681521259e+02
4.663874882812500005e+02,-1.057953521971751485e+02
4.663877812499999891e+02,-1.011948905898656790e+02
4.663880742187500346e+02,-9.755546662753295095e+01
4.663883671875000232e+02,-9.921251848587834843e+01
4.663886601562500118e+02,-1.034135230682251603e+02
4.663889531250000005e+02,-1.031402006258975632e+02
4.663892460937499891e+02,-1.138486161544249455e+02
4.663895390625000346e+02,-1.026541749343980712e+02
