Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.083365506751777048e+02
4.663622929687500118e+02,-1.091191420654626967e+02
4.663625859375000005e+02,-1.043196651371345922e+02
4.663628789062499891e+02,-1.088760450321730104e+02
4.663631718750000346e+02,-1.022280556807657490e+02
4.663634648437500232e+02,-1.242735315086763848e+02
4.663637578125000118e+02,-9.944434384544406669e+01
4.663640507812500005e+02,-1.052735926700719915e+02
4.663643437499999891e+02,-1.048863742090163100e+02
4.663646367187500346e+02,-9.976087096945370547e+01
4.663649296875000232e+02,-1.020712185183430734e+02
4.663652226562500118e+02,-1.043760382766583632e+02
4.663655156250000005e+02,-1.042711751863969880e+02
4.663658085937499891e+02,-1.031349625462865873e+02
4.663661015625000346e+02,-1.123425248196973882e+02
4.663663945312500232e+02,-1.142684904423415873e+02
4.663666875000000118e+02,-1.052511634311399291e+02
4.663669804687500005e+02,-1.027413459088289756e+02
4.663672734374999891e+02,-1.022096831318886814e+02
4.663675664062500346e+02,-1.024837981210388591e+02
4.663678593750000232e+02,-1.034251125645807008e+02
4.663681523437500118e+02,-1.077166606549866401e+02
4.663684453125000005e+02,-1.050846136774868569e+02
4.663687382812499891e+02,-1.063147427209781171e+02
4.663690312500000346e+02,-1.161307061608029301e+02
4.663693242187500232e+02,-1.083159536801401259e+02
4.663696171875000118e+02,-1.041389241746809233e+02
4.663699101562500005e+02,-1.150978513233524438e+02
4.663702031249999891e+02,-9.979775886072202695e+01
4.663704960937500346e+02,-9.678917028020920554e+01
4.663707890625000232e+02,-1.008819049437306035e+02
4.663710820312500118e+02,-1.126215412458341092e+02
4.663713750000000005e+02,-1.104102957003758263e+02
4.663716679687499891e+02,-1.011887551778474261e+02
4.663719609375000346e+02,-1.090939334544902692e+02
4.663722539062500232e+02,-1.094473600396586050e+02
4.663725468750000118e+02,-1.020775402226066433e+02
4.663728398437500005e+02,-1.023761964292781670e+02
4.663731328124999891e+02,-1.079789388721992083e+02
4.663734257812500346e+02,-1.225813691671811227e+02
4.663737187500000232e+02,-1.119741073985163098e+02
4.663740117187500118e+02,-1.017910072088792788e+02
4.663743046875000005e+02,-9.739789796045890569e+01
4.663745976562499891e+02,-9.654651162981609502e+01
4.663748906250000346e+02,-1.011360019093237952e+02
4.663751835937500232e+02,-1.009282435940068012e+02
4.663754765625000118e+02,-1.028495726437927829e+02
4.663757695312500005e+02,-1.048751865899675124e+02
4.663760624999999891e+02,-1.025007915662237394e+02
4.663763554687500346e+02,-1.057753643311630753e+02
4.663766484375000232e+02,-1.063693770806184773e+02
4.663769414062500118e+02,-1.099854469609429799e+02
4.663772343750000005e+02,-1.062669176483268529e+02
4.663775273437499891e+02,-1.024755895216501500e+02
4.663778203125000346e+02,-1.082478507362645956e+02
4.663781132812500232e+02,-1.058840097572734180e+02
4.663784062500000118e+02,-1.182352273386022148e+02
4.663786992187500005e+02,-1.061624919326714576e+02
4.663789921874999891e+02,-1.076933782616317359e+02
4.663792851562500346e+02,-9.944247208224388146e+01
4.663795781250000232e+02,-9.685358218946655029e+01
4.663798710937500118e+02,-1.051242163382971455e+02
4.663801640625000005e+02,-1.034398122823030235e+02
4.663804570312499891e+02,-1.006807387024688012e+02
4.663807500000000346e+02,-1.065247378799433875e+02
4.663810429687500232e+02,-1.071264686831767392e+02
4.663813359375000118e+02,-1.077352017150805352e+02
4.663816289062500005e+02,-1.043083544172396415e+02
4.663819218749999891e+02,-1.104078071578048679e+02
4.663822148437500346e+02,-9.960654328984340111e+01
4.663825078125000232e+02,-9.657091429339916999e+01
4.663828007812500118e+02,-1.033098963421765148e+02
4.663830937500000005e+02,-1.021354847895598539e+02
4.663833867187499891e+02,-1.121569088347637830e+02
4.663836796875000346e+02,-9.969933154799539921e+01
4.663839726562500232e+02,-9.723638473552981054e+01
4.663842656250000118e+02,-1.026327190849544309e+02
4.663845585937500005e+02,-1.050612632471500376e+02
