Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.036307060629301589e+02
4.663622929687500118e+02,-1.050249332993956841e+02
4.663625859375000005e+02,-1.042964217050132731e+02
4.663628789062499891e+02,-1.074371492749756527e+02
4.663631718750000346e+02,-1.078409035987272233e+02
4.663634648437500232e+02,-1.066635417518827609e+02
4.663637578125000118e+02,-1.133866900626815521e+02
4.663640507812500005e+02,-1.047301862054055164e+02
4.663643437499999891e+02,-1.110070372091860236e+02
4.663646367187500346e+02,-1.061196848952925365e+02
4.663649296875000232e+02,-1.073945342446606617e+02
4.663652226562500118e+02,-1.124489347042853495e+02
4.663655156250000005e+02,-1.138526612117154713e+02
4.663658085937499891e+02,-1.024528659229611094e+02
4.663661015625000346e+02,-1.023439750930571392e+02
4.663663945312500232e+02,-1.037660675191817319e+02
4.663666875000000118e+02,-1.014703810356390079e+02
4.663669804687500005e+02,-9.828635256975169909e+01
4.663672734374999891e+02,-9.792727915544620032e+01
4.663675664062500346e+02,-1.014574353785556013e+02
4.663678593750000232e+02,-1.015460858787003531e+02
4.663681523437500118e+02,-1.001709538371453903e+02
4.663684453125000005e+02,-1.027154966448795506e+02
4.663687382812499891e+02,-1.008348424383114406e+02
4.663690312500000346e+02,-9.704402526747010427e+01
4.663693242187500232e+02,-1.071515036139196866e+02
4.663696171875000118e+02,-1.040073246267034222e+02
4.663699101562500005e+02,-1.024572426141921540e+02
4.663702031249999891e+02,-1.115603266880966515e+02
4.663704960937500346e+02,-1.021141155384565025e+02
4.663707890625000232e+02,-1.001822558235616611e+02
4.663710820312500118e+02,-1.035648128473118987e+02
4.663713750000000005e+02,-1.049618913837816905e+02
4.663716679687499891e+02,-1.121009380165879179e+02
4.663719609375000346e+02,-1.073708843883321293e+02
4.663722539062500232e+02,-9.943929568770464300e+01
4.663725468750000118e+02,-9.841856684320273985e+01
4.663728398437500005e+02,-9.959796057147487147e+01
4.663731328124999891e+02,-1.086563579911805135e+02
4.663734257812500346e+02,-1.052972163295669930e+02
4.663737187500000232e+02,-1.073996430860737235e+02
4.663740117187500118e+02,-1.029738776231527027e+02
4.663743046875000005e+02,-1.045506020509106690e+02
4.663745976562499891e+02,-1.015176364434480547e+02
4.663748906250000346e+02,-1.008750146198757420e+02
4.663751835937500232e+02,-1.069733405258482719e+02
4.663754765625000118e+02,-1.002957428718538466e+02
4.663757695312500005e+02,-1.014352952880163059e+02
4.663760624999999891e+02,-1.092685886271450215e+02
4.663763554687500346e+02,-9.665282950420630925e+01
4.663766484375000232e+02,-9.582700356726297741e+01
4.663769414062500118e+02,-1.041730616746245488e+02
4.663772343750000005e+02,-1.105558041501203093e+02
4.663775273437499891e+02,-1.031154683892555113e+02
4.663778203125000346e+02,-1.061133104094831765e+02
4.663781132812500232e+02,-1.065790421639214003e+02
4.663784062500000118e+02,-1.123192189315518874e+02
4.663786992187500005e+02,-1.002842142466716382e+02
4.663789921874999891e+02,-1.016051398235791083e+02
4.663792851562500346e+02,-1.102240388356659935e+02
4.663795781250000232e+02,-1.157725374805633720e+02
4.663798710937500118e+02,-1.135597621042407610e+02
4.663801640625000005e+02,-9.940064032841297603e+01
4.663804570312499891e+02,-9.833273168616292992e+01
4.663807500000000346e+02,-1.019037177137933270e+02
4.663810429687500232e+02,-1.114159938172952735e+02
4.663813359375000118e+02,-1.092038311743594932e+02
4.663816289062500005e+02,-1.045339256783400828e+02
4.663819218749999891e+02,-9.988919408571128145e+01
4.663822148437500346e+02,-1.004694233309986942e+02
4.663825078125000232e+02,-1.066534009231048827e+02
4.663828007812500118e+02,-1.063609318602676268e+02
4.663830937500000005e+02,-1.076400056408421335e+02
4.663833867187499891e+02,-1.034338299551241107e+02
4.663836796875000346e+02,-1.139289786754520861e+02
4.663839726562500232e+02,-9.846200426607849465e+01
4.663842656250000118e+02,-9.699842991937904912e+01
4.663845585937500005e+02,-1.016990717838510108e+02
4.663848515624999891e+02,-1.064969446900184664e+02
4.663851445312500346e+02,-1.053178321800594830e+02
4.663854375000000232e+02,-9.991489807635767306e+01
4.663857304687500118e+02,-1.020400030793810373e+02
4.663860234375000005e+02,-1.098806504139565874e+02
4.663863164062499891e+02,-1.005817100495096241e+02
4.663866093750000346e+02,-9.972814584962436868e+01
4.663869023437500232e+02,-9.966753501796185333e+01
4.663871953125000118e+02,-1.002729245239469833e+02
4.663874882812500005e+02,-1.065706953455412531e+02
4.663877812499999891e+02,-1.134476222487438548e+02
4.663880742187500346e+02,-1.062887212678588469e+02
4.663883671875000232e+02,-1.071079071938225411e+02
4.663886601562500118e+02,-1.134411013277955078e+02
4.663889531250000005e+02,-1.075586530669290397e+02
4.663892460937499891e+02,-1.061262297354993933e+02
4.663895390625000346e+02,-1.071488347762971074e+02
4.663898320312500232e+02,-1.076340097097866391e+02
4.663901250000000118e+02,-1.148884138082168533e+02
4.663904179687500005e+02,-1.065220067568329085e+02
4.663907109374999891e+02,-1.004425753194143454e+02
4.663910039062500346e+02,-1.056456422123319214e+02
4.663912968750000232e+02,-1.008730397965579328e+02
4.663915898437500118e+02,-9.816171386182733727e+01
4.663918828125000005e+02,-1.063267057000335853e+02
4.663921757812499891e+02,-1.015957821040805129e+02
4.663924687500000346e+02,-1.006978550626963909e+02
4.663927617187500232e+02,-1.038910175428851090e+02
4.663930546875000118e+02,-1.047345256144561176e+02
4.663933476562500005e+02,-9.823088507339598152e+01
4.663936406249999891e+02,-9.664607675663340558e+01
4.663939335937500346e+02,-9.970153970338679983e+01
4.663942265625000232e+02,-1.028245057307790233e+02
4.663945195312500118e+02,-1.011012600835054798e+02
4.663948125000000005e+02,-1.077728256029931373e+02
4.663951054687499891e+02,-1.042458498646760461e+02
4.663953984375000346e+02,-1.021668583521709479e+02
4.663956914062500232e+02,-9.742059579414495829e+01
4.663959843750000118e+02,-1.011344721225209184e+02
4.663962773437500005e+02,-1.050125489873396845e+02
4.663965703124999891e+02,-1.089749210106264599e+02
4.663968632812500346e+02,-1.038041656801128170e+02
4.663971562500000232e+02,-1.023983712449899741e+02
4.663974492187500118e+02,-1.139830031807090194e+02
4.663977421875000005e+02,-1.028552960852211839e+02
4.663980351562499891e+02,-1.009375822504335360e+02
4.663983281250000346e+02,-1.087858438113182160e+02
4.663986210937500232e+02,-1.000149081483535838e+02
4.663989140625000118e+02,-1.004905941793634128e+02
4.663992070312500005e+02,-1.136981543723539971e+02
4.663994999999999891e+02,-1.019035077914026317e+02
4.663997929687500346e+02,-1.120700475525915181e+02
4.664000859375000232e+02,-1.098311256551278063e+02
4.664003789062500118e+02,-1.034281614518678651e+02
4.664006718750000005e+02,-1.057156955017033937e+02
4.664009648437499891e+02,-1.057515414448490390e+02
4.664012578125000346e+02,-9.883619466250456753e+01
4.664015507812500232e+02,-1.056398955537985955e+02
4.664018437500000118e+02,-1.023766516527154806e+02
4.664021367187500005e+02,-9.925596009119446705e+01
4.664024296874999891e+02,-1.042602546915589130e+02
4.664027226562500346e+02,-1.043527260739172391e+02
4.664030156250000232e+02,-1.070145873349642329e+02
4.664033085937500118e+02,-1.043013345173636850e+02
4.664036015625000005e+02,-1.125406873965926593e+02
4.664038945312499891e+02,-1.012386012779529949e+02
4.664041875000000346e+02,-1.018832175145049348e+02
4.664044804687500232e+02,-9.807407081027957929e+01
4.664047734375000118e+02,-1.051439568267465319e+02
4.664050664062500005e+02,-1.091408184003503123e+02
4.664053593749999891e+02,-1.054963752386534850e+02
4.664056523437500346e+02,-1.002753481260204325e+02
4.664059453125000232e+02,-1.024625938746707874e+02
4.664062382812500118e+02,-1.069034181489807764e+02
4.664065312500000005e+02,-1.259305061994452331e+02
4.664068242187499891e+02,-1.100175740089081842e+02
4.664071171875000346e+02,-9.818774411518938905e+01
4.664074101562500232e+02,-1.046144985402554823e+02
4.664077031250000118e+02,-1.134508606292696129e+02
4.664079960937500005e+02,-1.099353065184370593e+02
4.664082890624999891e+02,-1.049490050309291007e+02
4.664085820312500346e+02,-1.143184428000217281e+02
4.664088750000000232e+02,-1.000903423014926972e+02
4.664091679687500118e+02,-1.014949918995136215e+02
4.664094609375000005e+02,-1.024601348050813385e+02
4.664097539062499891e+02,-1.090320081412203024e+02
4.664100468750000346e+02,-1.060106287991015250e+02
4.664103398437500232e+02,-1.030242251160429134e+02
4.664106328125000118e+02,-1.052178055944244051e+02
4.664109257812500005e+02,-1.092591839346603706e+02
4.664112187499999891e+02,-1.080547087735894394e+02
4.664115117187500346e+02,-1.098438450172879755e+02
4.664118046875000232e+02,-1.061216832293412153e+02
4.664120976562500118e+02,-1.089513475506338409e+02
4.664123906250000005e+02,-1.044447938681604882e+02
4.664126835937499891e+02,-1.036607025448828665e+02
4.664129765625000346e+02,-1.140296200082064502e+02
4.664132695312500232e+02,-1.063962333542368413e+02
4.664135625000000118e+02,-1.005656375332186627e+02
4.664138554687500005e+02,-1.045702459201074106e+02
4.664141484374999891e+02,-1.093395103092751128e+02
4.664144414062500346e+02,-1.103625015290023157e+02
4.664147343750000232e+02,-1.022182570928838317e+02
4.664150273437500118e+02,-1.016632999067175689e+02
4.664153203125000005e+02,-9.973204462847384377e+01
4.664156132812499891e+02,-1.042036514664030733e+02
4.664159062500000346e+02,-1.034992565775111473e+02
4.664161992187500232e+02,-1.022360122685320647e+02
4.664164921875000118e+02,-1.035211056557170082e+02
4.664167851562500005e+02,-9.920214237114443279e+01
4.664170781249999891e+02,-9.931505644735875649e+01
4.664173710937500346e+02,-1.045111422826833945e+02
4.664176640625000232e+02,-1.054301921788303673e+02
4.664179570312500118e+02,-1.044657236878537532e+02
4.664182500000000005e+02,-1.151265595920771148e+02
4.664185429687499891e+02,-1.163390831896593482e+02
4.664188359375000346e+02,-1.233227935715182753e+02
4.664191289062500232e+02,-1.026200875921849018e+02
4.664194218750000118e+02,-1.013690290331187498e+02
4.664197148437500005e+02,-1.102752584495534194e+02
4.664200078124999891e+02,-1.055029301883566006e+02
4.664203007812500346e+02,-1.076753289970210403e+02
4.664205937500000232e+02,-1.056047988506225295e+02
4.664208867187500118e+02,-1.112300151077164685e+02
4.664211796875000005e+02,-1.063239117964124745e+02
4.664214726562499891e+02,-1.035206704591887927e+02
4.664217656250000346e+02,-1.071366210112838928e+02
4.664220585937500232e+02,-1.068059383129187125e+02
4.664223515625000118e+02,-1.123672259006194736e+02
4.664226445312500005e+02,-1.036480934735123753e+02
4.664229374999999891e+02,-1.030135856966391827e+02
4.664232304687500346e+02,-1.043242320357364576e+02
4.664235234375000232e+02,-1.022155084660897018e+02
4.664238164062500118e+02,-1.012365828646985477e+02
4.664241093750000005e+02,-9.840904523467926879e+01
4.664244023437499891e+02,-1.004199031549138255e+02
4.664246953125000346e+02,-9.869744555028759692e+01
4.664249882812500232e+02,-9.675635144589791992e+01
4.664252812500000118e+02,-9.882073779002412550e+01
4.664255742187500005e+02,-1.058978944515317551e+02
4.664258671874999891e+02,-1.158321597127700642e+02
4.664261601562500346e+02,-1.062989529157917303e+02
4.664264531250000232e+02,-1.046948112000799114e+02
4.664267460937500118e+02,-1.072769974006719593e+02
4.664270390625000005e+02,-9.997112623347268823e+01
4.664273320312499891e+02,-1.017523247863951639e+02
4.664276250000000346e+02,-1.161151959247025758e+02
4.664279179687500232e+02,-1.014678267911084504e+02
4.664282109375000118e+02,-1.023112252220222587e+02
4.664285039062500005e+02,-1.080619207709917191e+02
4.664287968749999891e+02,-1.053374805153006974e+02
4.664290898437500346e+02,-1.015665856039882442e+02
4.664293828125000232e+02,-9.834113561848296570e+01
4.664296757812500118e+02,-1.059815825608926616e+02
4.664299687500000005e+02,-1.010873203124844224e+02
4.664302617187499891e+02,-9.951078268402063998e+01
4.664305546875000346e+02,-1.063049963790501664e+02
4.664308476562500232e+02,-1.091512148685058037e+02
4.664311406250000118e+02,-1.009254224730396601e+02
4.664314335937500005e+02,-1.039063855320425347e+02
4.664317265624999891e+02,-1.065510658657369589e+02
4.664320195312500346e+02,-1.025977383296433914e+02
4.664323125000000232e+02,-1.044804523587804113e+02
4.664326054687500118e+02,-9.829591982032769693e+01
4.664328984375000005e+02,-9.962303349061832591e+01
4.664331914062499891e+02,-9.968972591611139933e+01
4.664334843750000346e+02,-1.029524449906013928e+02
4.664337773437500232e+02,-1.019309435339608001e+02
4.664340703125000118e+02,-9.580539076979002289e+01
4.664343632812500005e+02,-9.646399612452178474e+01
4.664346562499999891e+02,-1.039012548739215305e+02
4.664349492187500346e+02,-1.021630761225338802e+02
4.664352421875000232e+02,-9.922612874382438974e+01
4.664355351562500118e+02,-1.018114194530991483e+02
4.664358281250000005e+02,-1.049659045159054358e+02
4.664361210937499891e+02,-9.807241855140487985e+01
4.664364140625000346e+02,-9.936642075181904943e+01
4.664367070312500232e+02,-1.215204977017309460e+02
4.664370000000000118e+02,-1.066747178544114547e+02
4.664372929687500005e+02,-1.028934054323667908e+02
4.664375859374999891e+02,-1.026730259204725968e+02
4.664378789062500346e+02,-1.052255433800127093e+02
4.664381718750000232e+02,-1.000321920228189185e+02
4.664384648437500118e+02,-1.006121668468826016e+02
4.664387578125000005e+02,-1.077491311715318147e+02
4.664390507812499891e+02,-1.049839166357421192e+02
4.664393437500000346e+02,-1.076384702678951726e+02
4.664396367187500232e+02,-1.028691876098525881e+02
4.664399296875000118e+02,-1.049385578720606702e+02
4.664402226562500005e+02,-1.226025443433201048e+02
4.664405156249999891e+02,-1.105200659000447843e+02
4.664408085937500346e+02,-1.113200359711099594e+02
4.664411015625000232e+02,-1.085070341738160238e+02
4.664413945312500118e+02,-1.023903789754314317e+02
4.664416875000000005e+02,-1.094068561702736417e+02
4.664419804687499891e+02,-1.042973925903359032e+02
4.664422734375000346e+02,-1.107980247401387430e+02
4.664425664062500232e+02,-1.018241361513346703e+02
4.664428593750000118e+02,-1.027293431620092434e+02
4.664431523437500005e+02,-1.088520991390871586e+02
4.664434453124999891e+02,-1.093138958850224896e+02
4.664437382812500346e+02,-1.076769038810230796e+02
4.664440312500000232e+02,-1.097223323204120504e+02
4.664443242187500118e+02,-1.016502904187817364e+02
4.664446171875000005e+02,-1.000973015544327325e+02
4.664449101562499891e+02,-9.780864719704186427e+01
4.664452031250000346e+02,-9.814354950287622614e+01
4.664454960937500232e+02,-1.075138619713393382e+02
4.664457890625000118e+02,-1.073404780469072364e+02
4.664460820312500005e+02,-1.006251386819817242e+02
4.664463749999999891e+02,-1.014072896709418501e+02
4.664466679687500346e+02,-1.105641754062417590e+02
4.664469609375000232e+02,-1.027734396848322405e+02
4.664472539062500118e+02,-1.140152723354007946e+02
4.664475468750000005e+02,-1.056493736083391184e+02
4.664478398437499891e+02,-1.000844703346834450e+02
4.664481328125000346e+02,-9.980097117689956576e+01
4.664484257812500232e+02,-1.113827938187403959e+02
4.664487187500000118e+02,-1.061956465559751592e+02
4.664490117187500005e+02,-1.033383427039804161e+02
4.664493046874999891e+02,-1.045628998904212068e+02
