Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.698692259569762086e+01
4.663622929687500118e+02,-1.031804656643897147e+02
4.663625859375000005e+02,-1.021660446433490534e+02
4.663628789062499891e+02,-1.054793877779404454e+02
4.663631718750000346e+02,-1.105306276704504143e+02
4.663634648437500232e+02,-1.082818553755402178e+02
4.663637578125000118e+02,-1.152863733785167568e+02
4.663640507812500005e+02,-1.048556023206862875e+02
4.663643437499999891e+02,-9.929334670708334443e+01
4.663646367187500346e+02,-1.038606802720977669e+02
4.663649296875000232e+02,-1.039029154163007860e+02
4.663652226562500118e+02,-1.175704969777033000e+02
4.663655156250000005e+02,-1.008443219617017661e+02
4.663658085937499891e+02,-9.731082427502914811e+01
4.663661015625000346e+02,-9.456382658104854499e+01
4.663663945312500232e+02,-9.730042904131180137e+01
4.663666875000000118e+02,-1.046086933607439846e+02
4.663669804687500005e+02,-1.012546348965047116e+02
4.663672734374999891e+02,-1.329117516853235657e+02
4.663675664062500346e+02,-1.002601288321910715e+02
4.663678593750000232e+02,-1.002400775435440323e+02
4.663681523437500118e+02,-1.136605493968493192e+02
4.663684453125000005e+02,-1.013210340243360150e+02
4.663687382812499891e+02,-1.070566014606408345e+02
4.663690312500000346e+02,-1.048070182154895917e+02
4.663693242187500232e+02,-1.047123635843679494e+02
4.663696171875000118e+02,-1.068722058644162587e+02
4.663699101562500005e+02,-1.163041840752933211e+02
4.663702031249999891e+02,-1.117582610452179779e+02
4.663704960937500346e+02,-1.040544565873846494e+02
4.663707890625000232e+02,-1.012440527043227405e+02
4.663710820312500118e+02,-9.882109428754796454e+01
4.663713750000000005e+02,-1.021270709610753755e+02
4.663716679687499891e+02,-1.026994955410385728e+02
4.663719609375000346e+02,-1.120503189724200155e+02
4.663722539062500232e+02,-1.023911609083615133e+02
4.663725468750000118e+02,-1.175802282434508470e+02
4.663728398437500005e+02,-1.032562372019572905e+02
4.663731328124999891e+02,-1.065110492519728496e+02
4.663734257812500346e+02,-1.031711099979322910e+02
4.663737187500000232e+02,-1.184922271467357291e+02
4.663740117187500118e+02,-9.621808377467661444e+01
4.663743046875000005e+02,-9.627283566480127774e+01
4.663745976562499891e+02,-1.073811595122284359e+02
4.663748906250000346e+02,-1.029236025929650680e+02
4.663751835937500232e+02,-1.044044619968217233e+02
4.663754765625000118e+02,-1.164274296873294503e+02
4.663757695312500005e+02,-1.074370489397282711e+02
4.663760624999999891e+02,-1.091608816865976763e+02
4.663763554687500346e+02,-1.001711085710362283e+02
4.663766484375000232e+02,-9.762833826161995887e+01
4.663769414062500118e+02,-9.823705314809643596e+01
4.663772343750000005e+02,-1.014664092195729097e+02
4.663775273437499891e+02,-1.079272935454283413e+02
4.663778203125000346e+02,-1.011974469911313577e+02
4.663781132812500232e+02,-1.003777257778373837e+02
4.663784062500000118e+02,-1.027269410286098434e+02
4.663786992187500005e+02,-1.007841667979664066e+02
4.663789921874999891e+02,-1.044149625624364717e+02
4.663792851562500346e+02,-1.030928584889827562e+02
4.663795781250000232e+02,-1.048489852532866138e+02
4.663798710937500118e+02,-9.831969785081027169e+01
4.663801640625000005e+02,-1.118133383299338846e+02
4.663804570312499891e+02,-1.050662591651045545e+02
4.663807500000000346e+02,-1.030937054003132403e+02
4.663810429687500232e+02,-1.009011283982007967e+02
4.663813359375000118e+02,-9.705345279198471076e+01
4.663816289062500005e+02,-9.891893459205377326e+01
4.663819218749999891e+02,-1.085187916523254330e+02
4.663822148437500346e+02,-9.526821604988654713e+01
4.663825078125000232e+02,-9.822744401782176737e+01
4.663828007812500118e+02,-1.021394203327967034e+02
4.663830937500000005e+02,-9.880038542314771632e+01
4.663833867187499891e+02,-1.014845536259845176e+02
4.663836796875000346e+02,-9.853188291026781087e+01
4.663839726562500232e+02,-9.793917878193846605e+01
4.663842656250000118e+02,-9.833641668060776908e+01
4.663845585937500005e+02,-1.064237670362068684e+02
4.663848515624999891e+02,-9.648992571493451464e+01
4.663851445312500346e+02,-9.888645167650430778e+01
4.663854375000000232e+02,-1.056208514715858229e+02
4.663857304687500118e+02,-1.025818765959915879e+02
4.663860234375000005e+02,-1.033747857328822448e+02
4.663863164062499891e+02,-9.423317731338231340e+01
4.663866093750000346e+02,-9.437945263883560187e+01
4.663869023437500232e+02,-1.009753449215445329e+02
4.663871953125000118e+02,-1.045149574973550131e+02
4.663874882812500005e+02,-1.091346815301070876e+02
4.663877812499999891e+02,-9.754165475596568058e+01
4.663880742187500346e+02,-9.881672229772739513e+01
4.663883671875000232e+02,-1.038779202277123517e+02
4.663886601562500118e+02,-9.895792857030008349e+01
4.663889531250000005e+02,-9.810113897457924281e+01
4.663892460937499891e+02,-1.009099061296971200e+02
4.663895390625000346e+02,-1.081226471236367956e+02
4.663898320312500232e+02,-9.788505326992878963e+01
4.663901250000000118e+02,-9.993408643600629659e+01
4.663904179687500005e+02,-1.089405146744537660e+02
4.663907109374999891e+02,-9.526112650087812028e+01
4.663910039062500346e+02,-9.474306890137874859e+01
4.663912968750000232e+02,-9.624289832802804767e+01
4.663915898437500118e+02,-1.008208794236339543e+02
4.663918828125000005e+02,-1.016305698263124526e+02
4.663921757812499891e+02,-1.035090215300198793e+02
4.663924687500000346e+02,-1.050335025694164699e+02
4.663927617187500232e+02,-9.803828013492847049e+01
4.663930546875000118e+02,-9.549872244124365750e+01
4.663933476562500005e+02,-1.028036177028116782e+02
4.663936406249999891e+02,-1.045852964743037461e+02
4.663939335937500346e+02,-1.011944239442662905e+02
4.663942265625000232e+02,-9.764517421084724447e+01
4.663945195312500118e+02,-9.883556010958999138e+01
4.663948125000000005e+02,-9.918276692572818831e+01
4.663951054687499891e+02,-1.007961884774344838e+02
4.663953984375000346e+02,-1.010960028388527689e+02
4.663956914062500232e+02,-1.132093938005361622e+02
4.663959843750000118e+02,-1.063997678805607734e+02
4.663962773437500005e+02,-1.071079890700837041e+02
4.663965703124999891e+02,-1.072414944475988960e+02
4.663968632812500346e+02,-9.956474447996492927e+01
4.663971562500000232e+02,-1.180178513527310429e+02
4.663974492187500118e+02,-1.044044829018749283e+02
4.663977421875000005e+02,-1.074503743055847025e+02
4.663980351562499891e+02,-1.153159247141934429e+02
4.663983281250000346e+02,-1.014200053779352118e+02
4.663986210937500232e+02,-1.013083563954869248e+02
4.663989140625000118e+02,-1.047097558189377651e+02
4.663992070312500005e+02,-1.085796193332023165e+02
4.663994999999999891e+02,-1.141956233533642546e+02
