Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.012424955022136146e+02
4.663622929687500118e+02,-1.126047714005996028e+02
4.663625859375000005e+02,-1.074028882126546591e+02
4.663628789062499891e+02,-1.062577204990401469e+02
4.663631718750000346e+02,-1.012302157052002229e+02
4.663634648437500232e+02,-1.106865631894759190e+02
4.663637578125000118e+02,-1.064779205104875075e+02
4.663640507812500005e+02,-1.014543331772514136e+02
4.663643437499999891e+02,-1.061368367216958859e+02
4.663646367187500346e+02,-1.086032374759798813e+02
4.663649296875000232e+02,-1.005657247294786600e+02
4.663652226562500118e+02,-9.764192233289921319e+01
4.663655156250000005e+02,-1.005105312815096141e+02
4.663658085937499891e+02,-1.115212780212792723e+02
4.663661015625000346e+02,-1.065787307034291018e+02
4.663663945312500232e+02,-1.005483681929785007e+02
4.663666875000000118e+02,-9.580574365579232676e+01
4.663669804687500005e+02,-9.622207347133729627e+01
4.663672734374999891e+02,-9.971221797257490493e+01
4.663675664062500346e+02,-1.013836429216638919e+02
4.663678593750000232e+02,-1.059450449913418311e+02
4.663681523437500118e+02,-1.063061336340695959e+02
4.663684453125000005e+02,-1.032822770689294742e+02
4.663687382812499891e+02,-1.001904455022601894e+02
4.663690312500000346e+02,-9.980581459772426456e+01
4.663693242187500232e+02,-1.063650365996152090e+02
4.663696171875000118e+02,-1.030989508316758787e+02
4.663699101562500005e+02,-1.047931620895859908e+02
4.663702031249999891e+02,-1.014714879496129072e+02
4.663704960937500346e+02,-1.086972154133131738e+02
4.663707890625000232e+02,-1.122410199921006466e+02
4.663710820312500118e+02,-1.056657853010858616e+02
4.663713750000000005e+02,-9.876282285689045182e+01
4.663716679687499891e+02,-1.030874198633122631e+02
4.663719609375000346e+02,-1.113046815289815328e+02
4.663722539062500232e+02,-1.017605130442369727e+02
4.663725468750000118e+02,-1.022999279075007166e+02
4.663728398437500005e+02,-1.084180072208102672e+02
4.663731328124999891e+02,-1.158001904630237675e+02
4.663734257812500346e+02,-1.092994763621890684e+02
4.663737187500000232e+02,-1.017469372101346892e+02
4.663740117187500118e+02,-9.821262757518309172e+01
4.663743046875000005e+02,-1.139603726823253567e+02
4.663745976562499891e+02,-9.838173617599522913e+01
4.663748906250000346e+02,-1.036641690823674651e+02
4.663751835937500232e+02,-1.080171339914442683e+02
4.663754765625000118e+02,-1.055900078132437727e+02
4.663757695312500005e+02,-1.016619145390384205e+02
4.663760624999999891e+02,-1.098984577451620908e+02
4.663763554687500346e+02,-1.018431951188624112e+02
4.663766484375000232e+02,-1.073793357399313919e+02
4.663769414062500118e+02,-1.011663481169284466e+02
4.663772343750000005e+02,-1.048942813556595866e+02
4.663775273437499891e+02,-1.080574413089912014e+02
4.663778203125000346e+02,-1.088768956976713866e+02
4.663781132812500232e+02,-1.036896141920902323e+02
4.663784062500000118e+02,-1.004037786767129745e+02
4.663786992187500005e+02,-1.068567691204449090e+02
4.663789921874999891e+02,-1.049682158456531198e+02
