Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.029285714206708491e+02
4.663622929687500118e+02,-1.038334423165348426e+02
4.663625859375000005e+02,-9.986540520454238390e+01
4.663628789062499891e+02,-1.049508740220948653e+02
4.663631718750000346e+02,-1.109722442850999471e+02
4.663634648437500232e+02,-9.997009090145118648e+01
4.663637578125000118e+02,-9.657665303009997615e+01
4.663640507812500005e+02,-1.122585312520818093e+02
4.663643437499999891e+02,-1.157939105279024830e+02
4.663646367187500346e+02,-1.176297970336220544e+02
4.663649296875000232e+02,-1.080790620088260994e+02
4.663652226562500118e+02,-1.002925337483223132e+02
4.663655156250000005e+02,-9.853917536129932842e+01
4.663658085937499891e+02,-9.680772978156784347e+01
4.663661015625000346e+02,-1.039781340859626937e+02
4.663663945312500232e+02,-1.059585930584570406e+02
4.663666875000000118e+02,-1.016270501556708581e+02
4.663669804687500005e+02,-1.038820352982417461e+02
4.663672734374999891e+02,-1.065389709327045722e+02
4.663675664062500346e+02,-1.174337523206820038e+02
4.663678593750000232e+02,-1.023034698342161875e+02
4.663681523437500118e+02,-1.044965465887705136e+02
4.663684453125000005e+02,-1.045420053294197373e+02
4.663687382812499891e+02,-1.028901105962559086e+02
4.663690312500000346e+02,-9.846780569229298408e+01
4.663693242187500232e+02,-9.619905962466572191e+01
4.663696171875000118e+02,-1.012385275636483186e+02
4.663699101562500005e+02,-1.146356202145466199e+02
4.663702031249999891e+02,-1.050735415392688026e+02
4.663704960937500346e+02,-1.010729757053107676e+02
4.663707890625000232e+02,-1.083228177387288156e+02
4.663710820312500118e+02,-1.107908963610412059e+02
4.663713750000000005e+02,-1.135217853216566368e+02
4.663716679687499891e+02,-9.978834278083688503e+01
4.663719609375000346e+02,-9.545614474657031678e+01
4.663722539062500232e+02,-1.017265274251107030e+02
4.663725468750000118e+02,-1.022910232236177421e+02
4.663728398437500005e+02,-9.795839171322506900e+01
4.663731328124999891e+02,-1.061422339944249273e+02
4.663734257812500346e+02,-9.885170144543849347e+01
4.663737187500000232e+02,-9.805207331599322629e+01
4.663740117187500118e+02,-1.100970489707473945e+02
4.663743046875000005e+02,-1.118560211645544484e+02
4.663745976562499891e+02,-1.048703119481811257e+02
4.663748906250000346e+02,-1.077789015217956603e+02
4.663751835937500232e+02,-1.080672834912684408e+02
4.663754765625000118e+02,-1.006250631306414789e+02
4.663757695312500005e+02,-1.034106187153102496e+02
4.663760624999999891e+02,-1.039050115095115814e+02
4.663763554687500346e+02,-1.037020066956219750e+02
4.663766484375000232e+02,-1.082687441110908821e+02
4.663769414062500118e+02,-1.066185464953028514e+02
4.663772343750000005e+02,-1.133713102691102392e+02
4.663775273437499891e+02,-1.100216034325143539e+02
4.663778203125000346e+02,-1.208327523687499365e+02
4.663781132812500232e+02,-1.063944294858985273e+02
4.663784062500000118e+02,-1.032981800192088571e+02
4.663786992187500005e+02,-9.873334185883211944e+01
4.663789921874999891e+02,-1.114898423024971237e+02
4.663792851562500346e+02,-1.022821124775072263e+02
4.663795781250000232e+02,-1.061299290674508029e+02
4.663798710937500118e+02,-1.087397133174727628e+02
4.663801640625000005e+02,-1.065634695290021909e+02
4.663804570312499891e+02,-1.021624995491302741e+02
4.663807500000000346e+02,-1.016705717105548104e+02
4.663810429687500232e+02,-1.053600369291947914e+02
4.663813359375000118e+02,-9.954232513798659454e+01
4.663816289062500005e+02,-1.032593048967550544e+02
4.663819218749999891e+02,-1.052481488099134310e+02
4.663822148437500346e+02,-9.979226102520516406e+01
4.663825078125000232e+02,-1.046509218732352906e+02
4.663828007812500118e+02,-1.084270165169315590e+02
4.663830937500000005e+02,-1.026565415465801436e+02
4.663833867187499891e+02,-1.025364067855245054e+02
4.663836796875000346e+02,-1.022100705866542114e+02
4.663839726562500232e+02,-9.609096744294367909e+01
4.663842656250000118e+02,-9.750495071525554636e+01
4.663845585937500005e+02,-9.737716497538278304e+01
4.663848515624999891e+02,-1.061293096963770068e+02
4.663851445312500346e+02,-1.040719106829123319e+02
4.663854375000000232e+02,-1.020589497902352321e+02
4.663857304687500118e+02,-1.115909812319175671e+02
