Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.622359426765775936e+01
4.663622929687500118e+02,-9.918273576610430098e+01
4.663625859375000005e+02,-1.054274240416573605e+02
4.663628789062499891e+02,-1.060365877488258803e+02
4.663631718750000346e+02,-1.054368203832518560e+02
4.663634648437500232e+02,-9.876050931504357777e+01
4.663637578125000118e+02,-1.010798303537043807e+02
4.663640507812500005e+02,-1.000231636378721731e+02
4.663643437499999891e+02,-9.905580978402301184e+01
4.663646367187500346e+02,-1.016367979412917180e+02
4.663649296875000232e+02,-9.986610261840867508e+01
4.663652226562500118e+02,-1.063171473108614293e+02
4.663655156250000005e+02,-1.016996417629322593e+02
4.663658085937499891e+02,-1.002037078242190660e+02
4.663661015625000346e+02,-9.843512760622233770e+01
4.663663945312500232e+02,-1.079130939960587057e+02
4.663666875000000118e+02,-1.138821627578850695e+02
4.663669804687500005e+02,-9.841264179869341433e+01
4.663672734374999891e+02,-9.578272956678182481e+01
4.663675664062500346e+02,-1.001474183029072265e+02
4.663678593750000232e+02,-9.679813849849765006e+01
4.663681523437500118e+02,-9.863721513820260611e+01
4.663684453125000005e+02,-9.553076743675509874e+01
4.663687382812499891e+02,-9.773883380105058905e+01
4.663690312500000346e+02,-1.102796805004569904e+02
4.663693242187500232e+02,-1.039274613770477060e+02
4.663696171875000118e+02,-1.027476077574985283e+02
4.663699101562500005e+02,-1.015325671694576357e+02
4.663702031249999891e+02,-1.011369184654930251e+02
4.663704960937500346e+02,-1.005558895173252409e+02
4.663707890625000232e+02,-9.941304929333023210e+01
4.663710820312500118e+02,-1.038504769693051628e+02
4.663713750000000005e+02,-1.025491486370566179e+02
4.663716679687499891e+02,-9.469728759241101557e+01
4.663719609375000346e+02,-9.914821819336697217e+01
4.663722539062500232e+02,-1.003740481908967439e+02
4.663725468750000118e+02,-1.006827342806449792e+02
4.663728398437500005e+02,-1.039017818914868201e+02
4.663731328124999891e+02,-1.006027558754336440e+02
4.663734257812500346e+02,-1.034308377455741379e+02
4.663737187500000232e+02,-9.731249778145726737e+01
4.663740117187500118e+02,-9.436670376337440302e+01
4.663743046875000005e+02,-9.831352004723022731e+01
4.663745976562499891e+02,-1.009996287910489912e+02
4.663748906250000346e+02,-9.915397645957409622e+01
4.663751835937500232e+02,-1.003689633640290566e+02
