Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.131389467687848764e+02
4.663622929687500118e+02,-1.046395781576482733e+02
4.663625859375000005e+02,-1.063672461779669902e+02
4.663628789062499891e+02,-1.120575662824934682e+02
4.663631718750000346e+02,-1.121908768873543494e+02
4.663634648437500232e+02,-1.051975234671068193e+02
4.663637578125000118e+02,-1.063856003458951136e+02
4.663640507812500005e+02,-1.059291251323229943e+02
4.663643437499999891e+02,-1.138685672095464838e+02
4.663646367187500346e+02,-1.017122915305410231e+02
4.663649296875000232e+02,-1.060804326066512147e+02
4.663652226562500118e+02,-1.121442921267046131e+02
4.663655156250000005e+02,-1.087927487549496419e+02
4.663658085937499891e+02,-1.112493977481858423e+02
4.663661015625000346e+02,-1.057170431933619028e+02
4.663663945312500232e+02,-1.116541418366081189e+02
4.663666875000000118e+02,-1.139077528783292479e+02
4.663669804687500005e+02,-1.038134235643519645e+02
4.663672734374999891e+02,-9.928045076111740741e+01
4.663675664062500346e+02,-1.019860032837887474e+02
4.663678593750000232e+02,-1.063081498363054465e+02
4.663681523437500118e+02,-1.074970817652959596e+02
4.663684453125000005e+02,-1.014769390806292222e+02
4.663687382812499891e+02,-1.006439343456766125e+02
4.663690312500000346e+02,-1.137556586474104705e+02
4.663693242187500232e+02,-1.030259616432566929e+02
4.663696171875000118e+02,-1.046703540887710062e+02
4.663699101562500005e+02,-1.036220642125070270e+02
4.663702031249999891e+02,-1.057343866978698799e+02
4.663704960937500346e+02,-1.042850859615974599e+02
4.663707890625000232e+02,-1.026859556848383050e+02
4.663710820312500118e+02,-1.014672741347716567e+02
4.663713750000000005e+02,-1.073437837239471264e+02
4.663716679687499891e+02,-1.279732037261338320e+02
4.663719609375000346e+02,-1.014836090625868223e+02
4.663722539062500232e+02,-1.141011930208952521e+02
4.663725468750000118e+02,-1.030336765988457728e+02
4.663728398437500005e+02,-1.009289464790815458e+02
4.663731328124999891e+02,-1.017989931206825815e+02
4.663734257812500346e+02,-1.060196746144213193e+02
4.663737187500000232e+02,-1.046249711680363106e+02
4.663740117187500118e+02,-9.953405333932373367e+01
4.663743046875000005e+02,-1.050219568307205122e+02
4.663745976562499891e+02,-1.155314234137087084e+02
4.663748906250000346e+02,-1.072312027510130861e+02
4.663751835937500232e+02,-1.004503574326957818e+02
4.663754765625000118e+02,-1.023313449771324457e+02
4.663757695312500005e+02,-1.058304061040155659e+02
4.663760624999999891e+02,-1.045888321349187464e+02
4.663763554687500346e+02,-1.065778288083378698e+02
4.663766484375000232e+02,-1.038192047586974098e+02
4.663769414062500118e+02,-1.019775585645684544e+02
4.663772343750000005e+02,-1.216626313019931871e+02
4.663775273437499891e+02,-1.048804312859521986e+02
4.663778203125000346e+02,-9.991468041953459078e+01
4.663781132812500232e+02,-1.045421287873876395e+02
4.663784062500000118e+02,-1.120360767096141217e+02
4.663786992187500005e+02,-1.073361994915669726e+02
4.663789921874999891e+02,-1.203942425002608019e+02
4.663792851562500346e+02,-1.055732600646793742e+02
4.663795781250000232e+02,-1.112832568040381034e+02
