Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.998104453696041105e+01
4.663622929687500118e+02,-1.004243214274524689e+02
4.663625859375000005e+02,-9.887398659253602773e+01
4.663628789062499891e+02,-1.004161386507174427e+02
4.663631718750000346e+02,-9.616503595121088210e+01
4.663634648437500232e+02,-9.896372413573513427e+01
4.663637578125000118e+02,-1.227230448680093531e+02
4.663640507812500005e+02,-1.074249108067408400e+02
4.663643437499999891e+02,-1.144488354164026873e+02
4.663646367187500346e+02,-9.996380796378231537e+01
4.663649296875000232e+02,-1.000345187421109614e+02
4.663652226562500118e+02,-1.090865448092277461e+02
4.663655156250000005e+02,-1.063963813374775071e+02
4.663658085937499891e+02,-1.038448407131937046e+02
4.663661015625000346e+02,-9.945564515921212490e+01
4.663663945312500232e+02,-1.068255092156349804e+02
4.663666875000000118e+02,-1.034390734364523610e+02
4.663669804687500005e+02,-1.025271299851447964e+02
4.663672734374999891e+02,-1.149986278735414800e+02
4.663675664062500346e+02,-1.157516097388747767e+02
4.663678593750000232e+02,-1.173983326176343809e+02
4.663681523437500118e+02,-1.021609823161293775e+02
4.663684453125000005e+02,-1.011119601977419080e+02
4.663687382812499891e+02,-1.006344805493620385e+02
4.663690312500000346e+02,-1.028741272849827340e+02
4.663693242187500232e+02,-9.534180790047602727e+01
4.663696171875000118e+02,-9.669610752013360866e+01
4.663699101562500005e+02,-1.034241109104688263e+02
4.663702031249999891e+02,-1.030193699357965187e+02
4.663704960937500346e+02,-1.160363384201832844e+02
4.663707890625000232e+02,-1.104469729105137787e+02
4.663710820312500118e+02,-1.093329352169328956e+02
4.663713750000000005e+02,-1.147900850741107917e+02
4.663716679687499891e+02,-1.046482547009576933e+02
4.663719609375000346e+02,-1.023816350860510909e+02
4.663722539062500232e+02,-1.051558536727749527e+02
4.663725468750000118e+02,-1.003616545283645110e+02
4.663728398437500005e+02,-1.066025709947687830e+02
4.663731328124999891e+02,-1.059287089051296675e+02
4.663734257812500346e+02,-1.059081816935901088e+02
4.663737187500000232e+02,-1.055951748454616279e+02
4.663740117187500118e+02,-1.255423736595389812e+02
4.663743046875000005e+02,-1.068103280417872156e+02
4.663745976562499891e+02,-1.059783963647892193e+02
4.663748906250000346e+02,-9.849662802037954634e+01
4.663751835937500232e+02,-9.954170190574001253e+01
4.663754765625000118e+02,-1.129274577795794414e+02
4.663757695312500005e+02,-1.076817402539006139e+02
4.663760624999999891e+02,-1.012404676674361070e+02
4.663763554687500346e+02,-1.048902643247772772e+02
4.663766484375000232e+02,-1.051882972908359903e+02
4.663769414062500118e+02,-1.056714616508762958e+02
4.663772343750000005e+02,-1.088597595009932775e+02
4.663775273437499891e+02,-9.969964040798400617e+01
4.663778203125000346e+02,-1.138662576818074115e+02
4.663781132812500232e+02,-1.029276723882174736e+02
4.663784062500000118e+02,-1.140288617312711636e+02
4.663786992187500005e+02,-1.100615304394958827e+02
4.663789921874999891e+02,-1.043423633098621792e+02
4.663792851562500346e+02,-9.651528315949634873e+01
4.663795781250000232e+02,-9.937340217385185781e+01
4.663798710937500118e+02,-1.106154566442846487e+02
4.663801640625000005e+02,-1.005678420660576933e+02
4.663804570312499891e+02,-1.037830824605060229e+02
4.663807500000000346e+02,-1.077455675137295259e+02
4.663810429687500232e+02,-1.043093269155899634e+02
4.663813359375000118e+02,-1.088456882564413917e+02
4.663816289062500005e+02,-1.041335625119091901e+02
4.663819218749999891e+02,-9.978052815133762010e+01
4.663822148437500346e+02,-9.835524398025705750e+01
4.663825078125000232e+02,-1.000762226771125825e+02
4.663828007812500118e+02,-1.046573294889692249e+02
4.663830937500000005e+02,-1.021312744434734299e+02
4.663833867187499891e+02,-1.059356571608635704e+02
4.663836796875000346e+02,-1.001203106742992333e+02
4.663839726562500232e+02,-1.013296715318534211e+02
4.663842656250000118e+02,-1.065953423697414735e+02
4.663845585937500005e+02,-1.012514066238506416e+02
4.663848515624999891e+02,-1.036974335356947847e+02
4.663851445312500346e+02,-1.000247317883080598e+02
4.663854375000000232e+02,-9.804716761295895822e+01
4.663857304687500118e+02,-9.733906100539934414e+01
4.663860234375000005e+02,-9.920092209096290503e+01
4.663863164062499891e+02,-1.073592978711422461e+02
4.663866093750000346e+02,-1.126931322460450815e+02
4.663869023437500232e+02,-1.081222072148883626e+02
4.663871953125000118e+02,-1.079673034269554677e+02
4.663874882812500005e+02,-1.102791751111208640e+02
4.663877812499999891e+02,-1.042860419659785975e+02
4.663880742187500346e+02,-1.068197754992574033e+02
4.663883671875000232e+02,-1.016363991500693658e+02
4.663886601562500118e+02,-1.080310306029508638e+02
4.663889531250000005e+02,-1.035192527583699302e+02
4.663892460937499891e+02,-9.663833649946575122e+01
4.663895390625000346e+02,-9.873117920814814852e+01
4.663898320312500232e+02,-1.059240776939539330e+02
4.663901250000000118e+02,-1.021691543206810877e+02
4.663904179687500005e+02,-9.908730924858291189e+01
4.663907109374999891e+02,-1.118708402557988961e+02
4.663910039062500346e+02,-1.104748836976412463e+02
4.663912968750000232e+02,-1.055297518653410691e+02
4.663915898437500118e+02,-1.088276752263663241e+02
4.663918828125000005e+02,-1.019600156151380759e+02
4.663921757812499891e+02,-1.035043175575946748e+02
4.663924687500000346e+02,-1.083096584695653917e+02
4.663927617187500232e+02,-1.035107183665365369e+02
4.663930546875000118e+02,-1.050513045756809873e+02
4.663933476562500005e+02,-1.043415343640830741e+02
4.663936406249999891e+02,-1.019793458236271988e+02
4.663939335937500346e+02,-1.001290106352867895e+02
4.663942265625000232e+02,-1.014278662026034681e+02
4.663945195312500118e+02,-1.172224949057257959e+02
4.663948125000000005e+02,-1.094706457973926916e+02
4.663951054687499891e+02,-1.127526909140689924e+02
4.663953984375000346e+02,-1.027661884744787955e+02
4.663956914062500232e+02,-1.075383719907853362e+02
4.663959843750000118e+02,-1.024556605403096228e+02
4.663962773437500005e+02,-1.063010807227123991e+02
4.663965703124999891e+02,-1.156960219979125384e+02
4.663968632812500346e+02,-1.055095430665019620e+02
4.663971562500000232e+02,-1.009521725433569230e+02
4.663974492187500118e+02,-1.029475059373110923e+02
4.663977421875000005e+02,-1.082494365533261487e+02
4.663980351562499891e+02,-1.065480470990868724e+02
4.663983281250000346e+02,-1.098206307718199355e+02
4.663986210937500232e+02,-1.057724552176757697e+02
4.663989140625000118e+02,-1.066394238675071335e+02
4.663992070312500005e+02,-1.046338914781473619e+02
4.663994999999999891e+02,-1.032094609508524599e+02
4.663997929687500346e+02,-1.084296210926039947e+02
4.664000859375000232e+02,-1.021549265817844940e+02
4.664003789062500118e+02,-1.064060575317140120e+02
4.664006718750000005e+02,-1.215440264344084511e+02
4.664009648437499891e+02,-1.059509653196700043e+02
4.664012578125000346e+02,-1.166642099539188706e+02
4.664015507812500232e+02,-1.087092395978226023e+02
4.664018437500000118e+02,-1.148286359535742633e+02
4.664021367187500005e+02,-1.095449018051349981e+02
4.664024296874999891e+02,-1.102786055625517605e+02
4.664027226562500346e+02,-1.268054882384148527e+02
4.664030156250000232e+02,-1.050983930820456322e+02
4.664033085937500118e+02,-1.096668996401534457e+02
4.664036015625000005e+02,-1.108375596915794858e+02
4.664038945312499891e+02,-1.095186400176397399e+02
