Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.099670398179475228e+02
4.663622929687500118e+02,-1.060927089106324814e+02
4.663625859375000005e+02,-1.073641612555508829e+02
4.663628789062499891e+02,-9.997290653204068178e+01
4.663631718750000346e+02,-9.890747388263659445e+01
4.663634648437500232e+02,-1.029355599988200112e+02
4.663637578125000118e+02,-1.080673766133485287e+02
4.663640507812500005e+02,-1.049431232880083087e+02
4.663643437499999891e+02,-1.037665385729524701e+02
4.663646367187500346e+02,-1.061918882271174738e+02
4.663649296875000232e+02,-1.054555410009788545e+02
4.663652226562500118e+02,-1.135089544754690536e+02
4.663655156250000005e+02,-1.037791649634505831e+02
4.663658085937499891e+02,-1.012743165285308322e+02
4.663661015625000346e+02,-1.022213310236102473e+02
4.663663945312500232e+02,-9.995901817011257151e+01
4.663666875000000118e+02,-1.017056572221314212e+02
4.663669804687500005e+02,-1.108833396703627869e+02
4.663672734374999891e+02,-1.023642863926161652e+02
4.663675664062500346e+02,-1.110032818296683530e+02
4.663678593750000232e+02,-1.118347323395114046e+02
4.663681523437500118e+02,-1.192424228371841366e+02
4.663684453125000005e+02,-1.109683544047987169e+02
4.663687382812499891e+02,-1.085545750185597740e+02
4.663690312500000346e+02,-1.152999451909810915e+02
4.663693242187500232e+02,-9.854760045953695169e+01
4.663696171875000118e+02,-9.999068132272888931e+01
4.663699101562500005e+02,-1.028222752707782348e+02
4.663702031249999891e+02,-1.021863850300800891e+02
4.663704960937500346e+02,-9.788103184525796507e+01
4.663707890625000232e+02,-9.829741956881180442e+01
4.663710820312500118e+02,-1.124340271759376151e+02
4.663713750000000005e+02,-1.001744868728204949e+02
4.663716679687499891e+02,-1.145846965014910950e+02
4.663719609375000346e+02,-1.025495242627923034e+02
4.663722539062500232e+02,-9.925804911003442044e+01
4.663725468750000118e+02,-1.118443503996556245e+02
4.663728398437500005e+02,-9.930447623301191129e+01
4.663731328124999891e+02,-1.052965559446574275e+02
4.663734257812500346e+02,-1.035262936017558957e+02
4.663737187500000232e+02,-1.130997440829909522e+02
4.663740117187500118e+02,-1.106328177467901241e+02
4.663743046875000005e+02,-1.036967588684047428e+02
4.663745976562499891e+02,-1.132986682112353662e+02
4.663748906250000346e+02,-1.119276896563074502e+02
4.663751835937500232e+02,-1.071218734084411892e+02
4.663754765625000118e+02,-1.042655995249812406e+02
4.663757695312500005e+02,-1.145589389433274903e+02
4.663760624999999891e+02,-1.175747305237853197e+02
4.663763554687500346e+02,-1.080609954967734865e+02
4.663766484375000232e+02,-1.070587981709412730e+02
4.663769414062500118e+02,-1.036784410360938296e+02
4.663772343750000005e+02,-1.019899393766156379e+02
4.663775273437499891e+02,-1.180122532321102824e+02
4.663778203125000346e+02,-1.085306764704383227e+02
4.663781132812500232e+02,-1.007223884482220058e+02
4.663784062500000118e+02,-1.025275467602734238e+02
4.663786992187500005e+02,-1.124698585583564636e+02
4.663789921874999891e+02,-1.038112827145112362e+02
4.663792851562500346e+02,-1.150374693322031163e+02
4.663795781250000232e+02,-1.032602968712947558e+02
4.663798710937500118e+02,-1.099540711811633571e+02
4.663801640625000005e+02,-9.985720728575991245e+01
4.663804570312499891e+02,-1.047431466322789930e+02
4.663807500000000346e+02,-1.052864422573684351e+02
4.663810429687500232e+02,-1.082950314913971823e+02
4.663813359375000118e+02,-1.032880800673449784e+02
4.663816289062500005e+02,-1.043401346402753802e+02
4.663819218749999891e+02,-1.121041610869880003e+02
4.663822148437500346e+02,-1.026430434230479563e+02
4.663825078125000232e+02,-1.057748860724330484e+02
4.663828007812500118e+02,-1.230072298780959557e+02
4.663830937500000005e+02,-1.232091960472596668e+02
4.663833867187499891e+02,-1.113695786546345801e+02
4.663836796875000346e+02,-1.037145475284401073e+02
4.663839726562500232e+02,-1.050011413726708867e+02
4.663842656250000118e+02,-1.020951087971457412e+02
4.663845585937500005e+02,-9.885075419392447316e+01
4.663848515624999891e+02,-9.705885974514674785e+01
4.663851445312500346e+02,-1.018085719301685117e+02
4.663854375000000232e+02,-1.071804209400014258e+02
4.663857304687500118e+02,-1.059168520160193907e+02
4.663860234375000005e+02,-9.973291163785772540e+01
4.663863164062499891e+02,-9.805299821012073380e+01
4.663866093750000346e+02,-1.024614863607021675e+02
4.663869023437500232e+02,-1.013842460205546274e+02
4.663871953125000118e+02,-1.057062189462015880e+02
4.663874882812500005e+02,-1.014930344179479249e+02
4.663877812499999891e+02,-9.804949983483692222e+01
4.663880742187500346e+02,-9.608266608040614187e+01
4.663883671875000232e+02,-9.559389021773748141e+01
4.663886601562500118e+02,-9.660047783026965362e+01
4.663889531250000005e+02,-9.986561403699640493e+01
4.663892460937499891e+02,-9.709395624814547432e+01
4.663895390625000346e+02,-1.023374670376277322e+02
4.663898320312500232e+02,-1.112121540546807523e+02
4.663901250000000118e+02,-1.046714902695729421e+02
4.663904179687500005e+02,-9.921601974488224585e+01
4.663907109374999891e+02,-1.052674275720469552e+02
4.663910039062500346e+02,-1.151452208069311069e+02
4.663912968750000232e+02,-1.071553872969357570e+02
4.663915898437500118e+02,-1.064332821533783147e+02
4.663918828125000005e+02,-9.852375683452939370e+01
4.663921757812499891e+02,-1.002227243836415482e+02
4.663924687500000346e+02,-1.029871657208549891e+02
4.663927617187500232e+02,-1.003832239686203138e+02
4.663930546875000118e+02,-9.908589752693697505e+01
4.663933476562500005e+02,-1.034669122338603984e+02
4.663936406249999891e+02,-1.132723248014913366e+02
4.663939335937500346e+02,-1.029592362335856279e+02
4.663942265625000232e+02,-1.078369669178760546e+02
4.663945195312500118e+02,-1.106639817648955528e+02
4.663948125000000005e+02,-1.071597554320637755e+02
4.663951054687499891e+02,-1.015491519173173174e+02
4.663953984375000346e+02,-9.783815449959664079e+01
4.663956914062500232e+02,-9.722062944734646806e+01
4.663959843750000118e+02,-1.090284111695712568e+02
4.663962773437500005e+02,-1.157850327568085049e+02
4.663965703124999891e+02,-1.063867783860500396e+02
4.663968632812500346e+02,-1.050303855142698808e+02
4.663971562500000232e+02,-1.040559635277768109e+02
4.663974492187500118e+02,-1.109835108390792016e+02
4.663977421875000005e+02,-1.006929765979931233e+02
4.663980351562499891e+02,-1.018472819119531891e+02
4.663983281250000346e+02,-1.168369172553605750e+02
4.663986210937500232e+02,-9.987675831802343396e+01
4.663989140625000118e+02,-9.829147099318517178e+01
4.663992070312500005e+02,-1.067285088947319025e+02
4.663994999999999891e+02,-1.041956378900104880e+02
4.663997929687500346e+02,-1.034861386754654404e+02
4.664000859375000232e+02,-1.153238308769209652e+02
4.664003789062500118e+02,-1.100975367080566230e+02
4.664006718750000005e+02,-1.212222938045158429e+02
4.664009648437499891e+02,-1.031234680455334427e+02
4.664012578125000346e+02,-1.156667600102129398e+02
4.664015507812500232e+02,-1.172174925125588061e+02
4.664018437500000118e+02,-1.064160828789447351e+02
4.664021367187500005e+02,-1.229620733928759222e+02
4.664024296874999891e+02,-1.092676463240260176e+02
4.664027226562500346e+02,-1.025532859556490735e+02
4.664030156250000232e+02,-1.029022000089043161e+02
4.664033085937500118e+02,-1.084599547350602506e+02
4.664036015625000005e+02,-1.073241589899755013e+02
4.664038945312499891e+02,-1.025237286906845071e+02
4.664041875000000346e+02,-1.055265697890208969e+02
4.664044804687500232e+02,-1.177458520313626167e+02
4.664047734375000118e+02,-1.072194657784880860e+02
4.664050664062500005e+02,-1.041794399384301641e+02
4.664053593749999891e+02,-9.790381688016927342e+01
4.664056523437500346e+02,-1.017498710198595973e+02
4.664059453125000232e+02,-1.057956684835126282e+02
4.664062382812500118e+02,-1.173830295551271092e+02
4.664065312500000005e+02,-9.911980921697229974e+01
4.664068242187499891e+02,-9.725524628925515458e+01
