Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.984213136331882765e+01
4.663622929687500118e+02,-9.544178389021092812e+01
4.663625859375000005e+02,-9.844129155251718544e+01
4.663628789062499891e+02,-1.091460589372040033e+02
4.663631718750000346e+02,-9.886168742029936141e+01
4.663634648437500232e+02,-1.029638529093768540e+02
4.663637578125000118e+02,-9.766514557849900768e+01
4.663640507812500005e+02,-1.042583035462652958e+02
4.663643437499999891e+02,-1.061748994273668245e+02
4.663646367187500346e+02,-1.142927293725277309e+02
4.663649296875000232e+02,-1.022879828338535049e+02
4.663652226562500118e+02,-1.243907303613349598e+02
4.663655156250000005e+02,-9.777736330178443325e+01
4.663658085937499891e+02,-1.006594548744021864e+02
4.663661015625000346e+02,-1.057037319090178329e+02
4.663663945312500232e+02,-1.044030631616538329e+02
4.663666875000000118e+02,-9.961913942312079939e+01
4.663669804687500005e+02,-1.002389503951020799e+02
4.663672734374999891e+02,-1.014087162615713709e+02
4.663675664062500346e+02,-1.050011855408365022e+02
4.663678593750000232e+02,-1.038101370081467536e+02
4.663681523437500118e+02,-1.006452397247082615e+02
4.663684453125000005e+02,-1.180233400538651125e+02
4.663687382812499891e+02,-1.088236703006324717e+02
4.663690312500000346e+02,-1.012408812047280264e+02
4.663693242187500232e+02,-1.035214129411928354e+02
4.663696171875000118e+02,-1.027924219476167167e+02
4.663699101562500005e+02,-1.077237762278486031e+02
4.663702031249999891e+02,-1.076919156799069697e+02
4.663704960937500346e+02,-1.017176129133989662e+02
4.663707890625000232e+02,-1.006890155755894227e+02
4.663710820312500118e+02,-1.013179148908199778e+02
4.663713750000000005e+02,-1.014655672091238472e+02
4.663716679687499891e+02,-1.012649568657881787e+02
4.663719609375000346e+02,-1.044591748906530313e+02
4.663722539062500232e+02,-9.877991611815718898e+01
4.663725468750000118e+02,-9.475280986410560047e+01
4.663728398437500005e+02,-1.038724250482226239e+02
4.663731328124999891e+02,-1.104464295376705820e+02
4.663734257812500346e+02,-1.136360572752299305e+02
4.663737187500000232e+02,-1.037462231956441485e+02
4.663740117187500118e+02,-1.026344988440858970e+02
4.663743046875000005e+02,-9.819742014831962251e+01
4.663745976562499891e+02,-1.028012288710833388e+02
4.663748906250000346e+02,-1.025230443289547253e+02
4.663751835937500232e+02,-1.081441711726957919e+02
4.663754765625000118e+02,-1.229715746933690639e+02
4.663757695312500005e+02,-1.056090628378200904e+02
4.663760624999999891e+02,-9.754170641939749942e+01
4.663763554687500346e+02,-1.019950224138875114e+02
4.663766484375000232e+02,-1.138477561866305479e+02
4.663769414062500118e+02,-1.058890278219276411e+02
4.663772343750000005e+02,-1.037217604412225427e+02
4.663775273437499891e+02,-1.007355573477974247e+02
4.663778203125000346e+02,-9.619331022776574969e+01
4.663781132812500232e+02,-9.957946785626387509e+01
4.663784062500000118e+02,-1.176266369433552228e+02
4.663786992187500005e+02,-1.182587742981193344e+02
4.663789921874999891e+02,-1.098353995733388189e+02
4.663792851562500346e+02,-1.046385111111830213e+02
4.663795781250000232e+02,-1.133413372260102676e+02
4.663798710937500118e+02,-1.123564001489521047e+02
4.663801640625000005e+02,-1.015931511940925134e+02
4.663804570312499891e+02,-1.084220592026026821e+02
4.663807500000000346e+02,-9.743762388308410038e+01
4.663810429687500232e+02,-9.626921817199736608e+01
4.663813359375000118e+02,-1.014787615607755811e+02
4.663816289062500005e+02,-1.001770011527386686e+02
4.663819218749999891e+02,-9.875913172549923047e+01
4.663822148437500346e+02,-1.003524582236940574e+02
4.663825078125000232e+02,-1.057049619081701621e+02
4.663828007812500118e+02,-9.969559521675893166e+01
4.663830937500000005e+02,-1.068538091789213524e+02
4.663833867187499891e+02,-1.065863387339715302e+02
4.663836796875000346e+02,-1.029575692398677376e+02
4.663839726562500232e+02,-9.948996707720203858e+01
4.663842656250000118e+02,-1.092140090507162995e+02
4.663845585937500005e+02,-9.770848817567086542e+01
4.663848515624999891e+02,-1.042008860965749619e+02
4.663851445312500346e+02,-1.055120685285672977e+02
4.663854375000000232e+02,-1.021777448224294744e+02
4.663857304687500118e+02,-1.153637717711810922e+02
4.663860234375000005e+02,-9.928340449543799195e+01
4.663863164062499891e+02,-1.049032513156438995e+02
4.663866093750000346e+02,-1.106081310496514334e+02
4.663869023437500232e+02,-1.162144359397719739e+02
4.663871953125000118e+02,-1.136629127532091701e+02
4.663874882812500005e+02,-1.023501130095897622e+02
4.663877812499999891e+02,-1.026158322731979098e+02
4.663880742187500346e+02,-1.044712408245481470e+02
4.663883671875000232e+02,-9.988300152684388422e+01
4.663886601562500118e+02,-9.515238165850482233e+01
4.663889531250000005e+02,-9.376893082794734369e+01
4.663892460937499891e+02,-1.030483269058446467e+02
4.663895390625000346e+02,-1.046555151288210794e+02
4.663898320312500232e+02,-1.064010375974464608e+02
4.663901250000000118e+02,-1.017674776022696221e+02
4.663904179687500005e+02,-1.078578347694487292e+02
4.663907109374999891e+02,-1.023119994523761989e+02
4.663910039062500346e+02,-1.095751302564174381e+02
4.663912968750000232e+02,-1.024266599566133351e+02
4.663915898437500118e+02,-1.008877106285491010e+02
4.663918828125000005e+02,-1.075695498543519335e+02
4.663921757812499891e+02,-1.001784584766919295e+02
4.663924687500000346e+02,-1.029363150484087583e+02
4.663927617187500232e+02,-1.131940854793216999e+02
4.663930546875000118e+02,-1.003925204240290725e+02
4.663933476562500005e+02,-1.112336032365071503e+02
4.663936406249999891e+02,-9.734137745642541972e+01
4.663939335937500346e+02,-1.033418608823317300e+02
4.663942265625000232e+02,-1.048856623521909910e+02
4.663945195312500118e+02,-1.010419862325775284e+02
4.663948125000000005e+02,-9.805965424965761201e+01
4.663951054687499891e+02,-9.717012948216517998e+01
4.663953984375000346e+02,-1.144513110009678059e+02
4.663956914062500232e+02,-1.084828659507769686e+02
4.663959843750000118e+02,-1.083718960638685616e+02
4.663962773437500005e+02,-1.051692703540477822e+02
4.663965703124999891e+02,-9.842273223925816694e+01
4.663968632812500346e+02,-1.040350744126789095e+02
4.663971562500000232e+02,-1.030902415086092674e+02
4.663974492187500118e+02,-1.012019378661405824e+02
4.663977421875000005e+02,-9.916309509516867138e+01
4.663980351562499891e+02,-1.065896013570560683e+02
4.663983281250000346e+02,-1.041562841279575622e+02
4.663986210937500232e+02,-9.980471020836206719e+01
4.663989140625000118e+02,-1.049880535122683369e+02
4.663992070312500005e+02,-1.000592106585734768e+02
4.663994999999999891e+02,-9.911389834031092505e+01
4.663997929687500346e+02,-9.797159139125258775e+01
4.664000859375000232e+02,-9.695382688703020335e+01
4.664003789062500118e+02,-1.098343561466783740e+02
4.664006718750000005e+02,-9.994609909284312721e+01
4.664009648437499891e+02,-1.034999759384597127e+02
4.664012578125000346e+02,-1.030557260385496647e+02
4.664015507812500232e+02,-1.014160202999961200e+02
4.664018437500000118e+02,-1.128210132447340470e+02
4.664021367187500005e+02,-9.862708905315957963e+01
4.664024296874999891e+02,-9.658737151286609901e+01
4.664027226562500346e+02,-1.038439278194132243e+02
4.664030156250000232e+02,-1.077045426170601417e+02
4.664033085937500118e+02,-1.066016007628201407e+02
4.664036015625000005e+02,-1.091533614570856798e+02
4.664038945312499891e+02,-1.052476803101138927e+02
4.664041875000000346e+02,-1.120638835023199107e+02
4.664044804687500232e+02,-1.069901888015791513e+02
4.664047734375000118e+02,-1.073442873905040358e+02
4.664050664062500005e+02,-1.071511270789014105e+02
4.664053593749999891e+02,-1.062682744024164805e+02
4.664056523437500346e+02,-1.009851899692146162e+02
4.664059453125000232e+02,-1.029354826909852818e+02
4.664062382812500118e+02,-1.030493382704666203e+02
