Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.055497883355339326e+02
4.663622929687500118e+02,-1.047882520746388479e+02
4.663625859375000005e+02,-1.035921568070801015e+02
4.663628789062499891e+02,-1.027401073547627277e+02
4.663631718750000346e+02,-1.022536278481105114e+02
4.663634648437500232e+02,-1.028666651529327964e+02
4.663637578125000118e+02,-1.052428389067987382e+02
4.663640507812500005e+02,-1.078401212909988089e+02
4.663643437499999891e+02,-1.125670344881352634e+02
4.663646367187500346e+02,-1.064339679182731970e+02
4.663649296875000232e+02,-1.069760165606937221e+02
4.663652226562500118e+02,-1.038179685538114825e+02
4.663655156250000005e+02,-1.095701267945543123e+02
4.663658085937499891e+02,-1.093749845252808655e+02
4.663661015625000346e+02,-1.032684852469898544e+02
4.663663945312500232e+02,-1.011355288339807146e+02
4.663666875000000118e+02,-1.026274220487831315e+02
4.663669804687500005e+02,-1.013443225326585946e+02
4.663672734374999891e+02,-1.015337926218282689e+02
4.663675664062500346e+02,-1.028767969926024080e+02
4.663678593750000232e+02,-1.087602000281590620e+02
4.663681523437500118e+02,-1.070942642637237157e+02
4.663684453125000005e+02,-1.174402389529987687e+02
4.663687382812499891e+02,-1.152850588547765511e+02
4.663690312500000346e+02,-1.030090511781194778e+02
4.663693242187500232e+02,-9.883827513776984119e+01
4.663696171875000118e+02,-1.002126121167385975e+02
4.663699101562500005e+02,-1.042410794722202638e+02
4.663702031249999891e+02,-1.016424388465508741e+02
4.663704960937500346e+02,-1.040802541057040997e+02
4.663707890625000232e+02,-1.073637685912689932e+02
4.663710820312500118e+02,-9.967966427144045838e+01
4.663713750000000005e+02,-1.012299363129452558e+02
4.663716679687499891e+02,-1.003620175876953482e+02
4.663719609375000346e+02,-1.006232915174453808e+02
4.663722539062500232e+02,-1.077107336660993724e+02
4.663725468750000118e+02,-1.052154606823100238e+02
4.663728398437500005e+02,-1.095134851224256920e+02
4.663731328124999891e+02,-1.043604976500829054e+02
4.663734257812500346e+02,-1.024144998825152868e+02
4.663737187500000232e+02,-1.053678915473901725e+02
4.663740117187500118e+02,-1.039171799431123020e+02
4.663743046875000005e+02,-1.042145857749481195e+02
4.663745976562499891e+02,-1.056957849693305036e+02
4.663748906250000346e+02,-9.924215506656723562e+01
4.663751835937500232e+02,-1.008452987722456697e+02
4.663754765625000118e+02,-1.052744781948959343e+02
4.663757695312500005e+02,-1.078133182402881260e+02
4.663760624999999891e+02,-1.016218284396563689e+02
4.663763554687500346e+02,-1.061134451386910627e+02
4.663766484375000232e+02,-1.276488720287061795e+02
4.663769414062500118e+02,-1.062751796978277525e+02
