Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.007462422877600261e+02
4.663622929687500118e+02,-1.000052438087800510e+02
4.663625859375000005e+02,-1.047343434518836318e+02
4.663628789062499891e+02,-1.025768701776669900e+02
4.663631718750000346e+02,-1.015999410270183745e+02
4.663634648437500232e+02,-9.939637128689190604e+01
4.663637578125000118e+02,-1.070155965727109191e+02
4.663640507812500005e+02,-1.051775504739771918e+02
4.663643437499999891e+02,-1.015439529322340775e+02
4.663646367187500346e+02,-1.052456991555797430e+02
4.663649296875000232e+02,-1.159793497211984743e+02
4.663652226562500118e+02,-1.139074582763753369e+02
4.663655156250000005e+02,-1.111113141041874144e+02
4.663658085937499891e+02,-1.103399200083183587e+02
4.663661015625000346e+02,-1.009775801706107359e+02
4.663663945312500232e+02,-1.001913682818347553e+02
4.663666875000000118e+02,-1.039120902481941471e+02
4.663669804687500005e+02,-1.080084164536404217e+02
4.663672734374999891e+02,-1.022962587951445101e+02
4.663675664062500346e+02,-1.066774379084053521e+02
4.663678593750000232e+02,-1.059441735581784485e+02
4.663681523437500118e+02,-1.012529253278294163e+02
4.663684453125000005e+02,-1.036542778848333626e+02
4.663687382812499891e+02,-1.133190364623720825e+02
4.663690312500000346e+02,-1.078161135899676424e+02
4.663693242187500232e+02,-1.232415754972691104e+02
4.663696171875000118e+02,-1.038911179235885811e+02
4.663699101562500005e+02,-1.038444403025279144e+02
4.663702031249999891e+02,-1.050909665792715657e+02
4.663704960937500346e+02,-1.132422712747862050e+02
4.663707890625000232e+02,-1.062934884895575181e+02
4.663710820312500118e+02,-9.880995409345955238e+01
4.663713750000000005e+02,-9.769720480319882938e+01
4.663716679687499891e+02,-1.031164443141574480e+02
4.663719609375000346e+02,-1.051829993336524183e+02
4.663722539062500232e+02,-1.061351474278705354e+02
4.663725468750000118e+02,-1.103404586274923957e+02
4.663728398437500005e+02,-1.016602492861150466e+02
4.663731328124999891e+02,-1.099884967597027980e+02
4.663734257812500346e+02,-1.100838330067055750e+02
4.663737187500000232e+02,-1.141485073280887406e+02
4.663740117187500118e+02,-1.161664121262664935e+02
4.663743046875000005e+02,-1.085623047696766150e+02
4.663745976562499891e+02,-1.053176697520758580e+02
4.663748906250000346e+02,-1.062461629906614604e+02
4.663751835937500232e+02,-1.104769708490764231e+02
4.663754765625000118e+02,-1.095176275883161452e+02
4.663757695312500005e+02,-1.032808235915077688e+02
4.663760624999999891e+02,-1.004978818731184873e+02
4.663763554687500346e+02,-1.003392476753555229e+02
4.663766484375000232e+02,-1.033612976972859911e+02
4.663769414062500118e+02,-1.062344015262377326e+02
4.663772343750000005e+02,-1.028979326974160244e+02
4.663775273437499891e+02,-1.041389430769675926e+02
4.663778203125000346e+02,-1.068582211189021507e+02
4.663781132812500232e+02,-1.062336044569230182e+02
4.663784062500000118e+02,-1.032858490409501542e+02
4.663786992187500005e+02,-1.067481122684107504e+02
4.663789921874999891e+02,-1.199856522303208806e+02
4.663792851562500346e+02,-1.102019256679398325e+02
4.663795781250000232e+02,-1.128970294626608251e+02
4.663798710937500118e+02,-1.014468726155727296e+02
4.663801640625000005e+02,-1.024112289173952490e+02
4.663804570312499891e+02,-1.187520455386697193e+02
4.663807500000000346e+02,-1.067371017552458454e+02
4.663810429687500232e+02,-1.031729691143164303e+02
4.663813359375000118e+02,-9.863830384066824308e+01
4.663816289062500005e+02,-1.013294034622749678e+02
4.663819218749999891e+02,-1.075671487465904619e+02
4.663822148437500346e+02,-9.962777235181724222e+01
4.663825078125000232e+02,-9.997876925269642356e+01
4.663828007812500118e+02,-9.847947302531110836e+01
4.663830937500000005e+02,-9.904433850088111058e+01
4.663833867187499891e+02,-1.053214794183758016e+02
4.663836796875000346e+02,-1.027580312840177612e+02
4.663839726562500232e+02,-1.037982767672506839e+02
4.663842656250000118e+02,-1.145086654388882152e+02
4.663845585937500005e+02,-1.059497735368583591e+02
4.663848515624999891e+02,-1.008966353819440087e+02
4.663851445312500346e+02,-1.057830588675181787e+02
4.663854375000000232e+02,-1.050488893759043378e+02
4.663857304687500118e+02,-1.210853130126559449e+02
4.663860234375000005e+02,-1.090801200316053752e+02
4.663863164062499891e+02,-1.029357501619277571e+02
4.663866093750000346e+02,-1.048785925079253758e+02
4.663869023437500232e+02,-1.027890445024024899e+02
4.663871953125000118e+02,-1.052054034561631681e+02
4.663874882812500005e+02,-1.046226453863650363e+02
4.663877812499999891e+02,-1.025141590215421274e+02
4.663880742187500346e+02,-9.998971020807509547e+01
4.663883671875000232e+02,-1.017790044317293336e+02
4.663886601562500118e+02,-1.034477458522348741e+02
4.663889531250000005e+02,-1.099800737375730648e+02
4.663892460937499891e+02,-1.108294052539932437e+02
4.663895390625000346e+02,-9.877807778245058046e+01
4.663898320312500232e+02,-9.705668056715019532e+01
4.663901250000000118e+02,-1.055731005349099689e+02
4.663904179687500005e+02,-1.058497006607494768e+02
4.663907109374999891e+02,-1.144547435689908355e+02
4.663910039062500346e+02,-1.048887166283255965e+02
4.663912968750000232e+02,-1.056403396367751526e+02
4.663915898437500118e+02,-1.057248773180718473e+02
4.663918828125000005e+02,-1.054806104423275173e+02
4.663921757812499891e+02,-1.026581273885209669e+02
4.663924687500000346e+02,-1.049622399271645889e+02
4.663927617187500232e+02,-1.071408978574162916e+02
4.663930546875000118e+02,-1.077308172932470995e+02
4.663933476562500005e+02,-1.018915425995080852e+02
4.663936406249999891e+02,-1.029086149839475866e+02
4.663939335937500346e+02,-9.835154549620719422e+01
4.663942265625000232e+02,-9.989522610349351339e+01
4.663945195312500118e+02,-1.011874921442608866e+02
4.663948125000000005e+02,-9.939902222575966562e+01
4.663951054687499891e+02,-1.100111106710162403e+02
4.663953984375000346e+02,-1.032207981678227497e+02
4.663956914062500232e+02,-1.083367101111660560e+02
4.663959843750000118e+02,-1.048081514078794214e+02
4.663962773437500005e+02,-1.049846971497019581e+02
4.663965703124999891e+02,-1.068534250137794714e+02
4.663968632812500346e+02,-1.024999197665696897e+02
4.663971562500000232e+02,-1.035647533241011189e+02
4.663974492187500118e+02,-1.008271864415498129e+02
4.663977421875000005e+02,-1.013430847526703360e+02
4.663980351562499891e+02,-1.040352071377110974e+02
4.663983281250000346e+02,-1.076394538721278735e+02
4.663986210937500232e+02,-1.031881599793723865e+02
4.663989140625000118e+02,-1.163303009662052858e+02
4.663992070312500005e+02,-1.023098866254051842e+02
4.663994999999999891e+02,-1.012301292452073938e+02
4.663997929687500346e+02,-1.052620304264319628e+02
4.664000859375000232e+02,-1.198993921394887536e+02
4.664003789062500118e+02,-1.090234863798551146e+02
4.664006718750000005e+02,-1.027385390181729576e+02
4.664009648437499891e+02,-9.972767453816295813e+01
4.664012578125000346e+02,-1.074125733020168383e+02
4.664015507812500232e+02,-1.052170172150607073e+02
