Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.070279168646004706e+02
4.663622929687500118e+02,-1.005911241748552385e+02
4.663625859375000005e+02,-1.000717997816985729e+02
4.663628789062499891e+02,-1.163208556246679848e+02
4.663631718750000346e+02,-1.068627192125875212e+02
4.663634648437500232e+02,-1.032432051487691069e+02
4.663637578125000118e+02,-1.132154654284368576e+02
4.663640507812500005e+02,-1.080142020754131238e+02
4.663643437499999891e+02,-1.029084834680132730e+02
4.663646367187500346e+02,-1.001359074798248372e+02
4.663649296875000232e+02,-1.019819778335990890e+02
4.663652226562500118e+02,-1.066660846074165931e+02
4.663655156250000005e+02,-1.154868198028001558e+02
4.663658085937499891e+02,-1.023944048232141881e+02
4.663661015625000346e+02,-9.768080929064944939e+01
4.663663945312500232e+02,-1.046516679256304627e+02
4.663666875000000118e+02,-1.004401928655764067e+02
4.663669804687500005e+02,-9.684345758659434011e+01
4.663672734374999891e+02,-9.707059844131158854e+01
4.663675664062500346e+02,-1.062514466607056818e+02
4.663678593750000232e+02,-1.031818174466797018e+02
4.663681523437500118e+02,-1.024503436428831833e+02
4.663684453125000005e+02,-1.026235070649946692e+02
4.663687382812499891e+02,-1.054903850970903676e+02
4.663690312500000346e+02,-1.040758801333133619e+02
4.663693242187500232e+02,-1.284844952935202400e+02
4.663696171875000118e+02,-9.978801120270583169e+01
4.663699101562500005e+02,-9.797530396187883639e+01
4.663702031249999891e+02,-1.032963268552508396e+02
4.663704960937500346e+02,-1.086776599658385436e+02
4.663707890625000232e+02,-1.073778156013140688e+02
4.663710820312500118e+02,-1.025932225423232751e+02
4.663713750000000005e+02,-1.049369335223585296e+02
4.663716679687499891e+02,-1.044180565100344609e+02
4.663719609375000346e+02,-1.028726776491344452e+02
4.663722539062500232e+02,-1.202700340005435322e+02
4.663725468750000118e+02,-1.093653922206830202e+02
4.663728398437500005e+02,-1.013052379977345510e+02
4.663731328124999891e+02,-1.036945047966959663e+02
4.663734257812500346e+02,-1.127465511624127714e+02
4.663737187500000232e+02,-1.096306124063485186e+02
4.663740117187500118e+02,-1.026947260548075889e+02
4.663743046875000005e+02,-1.042857056295213170e+02
4.663745976562499891e+02,-1.163778702971602428e+02
4.663748906250000346e+02,-1.079427499393498238e+02
4.663751835937500232e+02,-1.002883631915461535e+02
4.663754765625000118e+02,-1.064139427935328968e+02
4.663757695312500005e+02,-1.052549843424637572e+02
4.663760624999999891e+02,-1.024742050672299598e+02
4.663763554687500346e+02,-1.093633414494344152e+02
4.663766484375000232e+02,-1.034191202568262327e+02
4.663769414062500118e+02,-1.080352490927965619e+02
4.663772343750000005e+02,-1.131481061790754268e+02
4.663775273437499891e+02,-1.134874593712734026e+02
4.663778203125000346e+02,-1.064904933430082821e+02
4.663781132812500232e+02,-1.030944487545793606e+02
4.663784062500000118e+02,-1.041187244197454334e+02
4.663786992187500005e+02,-1.122293892669558915e+02
4.663789921874999891e+02,-1.081314700089442908e+02
4.663792851562500346e+02,-1.049471307074746278e+02
4.663795781250000232e+02,-1.080742107930339273e+02
4.663798710937500118e+02,-1.009806308038223790e+02
4.663801640625000005e+02,-1.251907164586205568e+02
4.663804570312499891e+02,-1.140676996035641650e+02
4.663807500000000346e+02,-1.028671746281138155e+02
4.663810429687500232e+02,-1.012748052138692145e+02
4.663813359375000118e+02,-1.129092346172924124e+02
4.663816289062500005e+02,-1.014626884074291269e+02
4.663819218749999891e+02,-1.299962449450486019e+02
4.663822148437500346e+02,-1.027167368970558528e+02
4.663825078125000232e+02,-9.797018054147896748e+01
4.663828007812500118e+02,-1.136918228496112420e+02
4.663830937500000005e+02,-1.087546385142680094e+02
4.663833867187499891e+02,-1.059433456435250065e+02
4.663836796875000346e+02,-1.071834594613101075e+02
4.663839726562500232e+02,-1.049452709195400928e+02
4.663842656250000118e+02,-1.134716125378778031e+02
4.663845585937500005e+02,-1.058332914951074457e+02
4.663848515624999891e+02,-9.817289962028020511e+01
4.663851445312500346e+02,-9.866813559167938763e+01
4.663854375000000232e+02,-1.023282658295460834e+02
4.663857304687500118e+02,-1.050287254862007700e+02
4.663860234375000005e+02,-1.190153532211753031e+02
4.663863164062499891e+02,-1.053285793486831494e+02
4.663866093750000346e+02,-1.062815911670537332e+02
4.663869023437500232e+02,-1.040649392524951509e+02
4.663871953125000118e+02,-1.070679043359361202e+02
4.663874882812500005e+02,-1.031703688045542009e+02
4.663877812499999891e+02,-1.023204030401406328e+02
4.663880742187500346e+02,-9.791352744309257616e+01
4.663883671875000232e+02,-1.031591095688545181e+02
4.663886601562500118e+02,-1.074090479246592906e+02
4.663889531250000005e+02,-1.046886291413376426e+02
4.663892460937499891e+02,-1.135659081421677286e+02
4.663895390625000346e+02,-1.066138678587225144e+02
4.663898320312500232e+02,-1.001828348388371523e+02
4.663901250000000118e+02,-1.024053928935256010e+02
4.663904179687500005e+02,-1.072953495763390492e+02
4.663907109374999891e+02,-1.059964527762476223e+02
4.663910039062500346e+02,-1.036822335856970909e+02
4.663912968750000232e+02,-9.999989623709707587e+01
4.663915898437500118e+02,-1.089591345007480925e+02
4.663918828125000005e+02,-1.011300234713546331e+02
4.663921757812499891e+02,-9.640905508270327573e+01
4.663924687500000346e+02,-9.978243062303759814e+01
4.663927617187500232e+02,-1.015392224780530483e+02
4.663930546875000118e+02,-1.022475129370035347e+02
4.663933476562500005e+02,-1.036872298947363333e+02
4.663936406249999891e+02,-1.081207545647714596e+02
4.663939335937500346e+02,-1.040967836915403808e+02
4.663942265625000232e+02,-1.124789974825226295e+02
4.663945195312500118e+02,-1.144982418795562893e+02
4.663948125000000005e+02,-1.062734803780768544e+02
4.663951054687499891e+02,-1.008579302675925362e+02
4.663953984375000346e+02,-1.080575160048340990e+02
4.663956914062500232e+02,-9.992542510997003546e+01
4.663959843750000118e+02,-1.022825848605814514e+02
4.663962773437500005e+02,-1.015543836107931241e+02
4.663965703124999891e+02,-9.785338815467724771e+01
4.663968632812500346e+02,-1.139071818259896816e+02
4.663971562500000232e+02,-1.098817131943994809e+02
4.663974492187500118e+02,-1.078182088280861848e+02
4.663977421875000005e+02,-1.074861273561068629e+02
4.663980351562499891e+02,-9.944082097100184114e+01
4.663983281250000346e+02,-1.000816921917247413e+02
4.663986210937500232e+02,-1.102262620753958657e+02
4.663989140625000118e+02,-9.941956818226219639e+01
4.663992070312500005e+02,-1.013335841664014225e+02
4.663994999999999891e+02,-1.113666757672214658e+02
4.663997929687500346e+02,-1.057636791220710251e+02
4.664000859375000232e+02,-1.017761067666904040e+02
4.664003789062500118e+02,-1.117594556374789505e+02
4.664006718750000005e+02,-1.047868083763091676e+02
4.664009648437499891e+02,-1.000155685347579606e+02
4.664012578125000346e+02,-9.861247142938501042e+01
4.664015507812500232e+02,-9.852471858552603123e+01
4.664018437500000118e+02,-1.059367191149184606e+02
4.664021367187500005e+02,-1.078859922456452125e+02
4.664024296874999891e+02,-1.072243488284386217e+02
4.664027226562500346e+02,-1.045475742891268709e+02
4.664030156250000232e+02,-1.008612893554357726e+02
4.664033085937500118e+02,-1.149862360748839194e+02
4.664036015625000005e+02,-1.056159108659107204e+02
4.664038945312499891e+02,-1.016752000346557168e+02
4.664041875000000346e+02,-1.019131132433309688e+02
4.664044804687500232e+02,-1.024708505649519736e+02
4.664047734375000118e+02,-1.026644889333778394e+02
4.664050664062500005e+02,-1.072900260797177765e+02
4.664053593749999891e+02,-9.996087319367644852e+01
4.664056523437500346e+02,-1.024202038139700335e+02
4.664059453125000232e+02,-1.030290134443527705e+02
4.664062382812500118e+02,-9.972047806966573091e+01
4.664065312500000005e+02,-1.015678611214617177e+02
4.664068242187499891e+02,-1.044208362309198890e+02
4.664071171875000346e+02,-1.118537548548832063e+02
4.664074101562500232e+02,-1.051064782188222182e+02
