Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.013337395515395372e+02
4.663622929687500118e+02,-1.034125464798534608e+02
4.663625859375000005e+02,-1.060825922359000799e+02
4.663628789062499891e+02,-1.082452981250107626e+02
4.663631718750000346e+02,-1.109165931127784006e+02
4.663634648437500232e+02,-1.075277076948872690e+02
4.663637578125000118e+02,-1.214031647734292392e+02
4.663640507812500005e+02,-1.122713050694239456e+02
4.663643437499999891e+02,-1.069542923095129225e+02
4.663646367187500346e+02,-9.980952966273854088e+01
4.663649296875000232e+02,-9.430288936730512717e+01
4.663652226562500118e+02,-9.792972031887153150e+01
4.663655156250000005e+02,-9.934066988107147722e+01
4.663658085937499891e+02,-1.068928925145132212e+02
4.663661015625000346e+02,-1.049511082871781582e+02
4.663663945312500232e+02,-1.038022040645381026e+02
4.663666875000000118e+02,-1.069608043079385311e+02
4.663669804687500005e+02,-9.859300611070915465e+01
4.663672734374999891e+02,-1.004876971414964402e+02
4.663675664062500346e+02,-9.774403257996071659e+01
4.663678593750000232e+02,-9.900544974269367060e+01
4.663681523437500118e+02,-1.040297112143753822e+02
4.663684453125000005e+02,-1.069736794702566840e+02
4.663687382812499891e+02,-1.091203027570728636e+02
4.663690312500000346e+02,-1.016313223459029444e+02
4.663693242187500232e+02,-1.098610238960873318e+02
4.663696171875000118e+02,-1.025002009899542230e+02
4.663699101562500005e+02,-1.002422933194589802e+02
4.663702031249999891e+02,-1.030413429736555599e+02
4.663704960937500346e+02,-1.138462457280891869e+02
4.663707890625000232e+02,-1.021287308195815626e+02
4.663710820312500118e+02,-1.058885744897679331e+02
4.663713750000000005e+02,-1.039154341989521981e+02
4.663716679687499891e+02,-1.025865343355471566e+02
4.663719609375000346e+02,-1.029645278128962502e+02
4.663722539062500232e+02,-1.026121938039679264e+02
4.663725468750000118e+02,-9.915522596161090974e+01
4.663728398437500005e+02,-9.541256416352101155e+01
4.663731328124999891e+02,-1.015227375943876353e+02
4.663734257812500346e+02,-1.041644577224097361e+02
4.663737187500000232e+02,-9.785196340947990734e+01
4.663740117187500118e+02,-1.007907426637405734e+02
4.663743046875000005e+02,-1.025931027287675903e+02
4.663745976562499891e+02,-1.003782422438866320e+02
4.663748906250000346e+02,-1.035055138367603291e+02
4.663751835937500232e+02,-1.088252832256022202e+02
4.663754765625000118e+02,-1.059503833249355864e+02
4.663757695312500005e+02,-1.101766297055541202e+02
4.663760624999999891e+02,-1.062653168166583697e+02
4.663763554687500346e+02,-1.063314067142779749e+02
4.663766484375000232e+02,-1.064167885514520719e+02
4.663769414062500118e+02,-1.195021865095324500e+02
4.663772343750000005e+02,-9.993255178548534445e+01
4.663775273437499891e+02,-1.006575644906976095e+02
4.663778203125000346e+02,-1.112550565768093804e+02
4.663781132812500232e+02,-1.079389658729486428e+02
4.663784062500000118e+02,-9.877135257223322640e+01
4.663786992187500005e+02,-9.948823482260576156e+01
4.663789921874999891e+02,-1.011422507128279449e+02
4.663792851562500346e+02,-1.125386694717300315e+02
4.663795781250000232e+02,-1.117664165659439561e+02
4.663798710937500118e+02,-1.111697300485545838e+02
4.663801640625000005e+02,-9.833280582748105303e+01
4.663804570312499891e+02,-1.006117715669206660e+02
4.663807500000000346e+02,-1.028902930976574908e+02
4.663810429687500232e+02,-1.186049651574800947e+02
4.663813359375000118e+02,-1.096554127489149835e+02
4.663816289062500005e+02,-1.024555098979153200e+02
4.663819218749999891e+02,-1.054245659661356456e+02
4.663822148437500346e+02,-1.039038424880725984e+02
4.663825078125000232e+02,-9.757658162444496952e+01
4.663828007812500118e+02,-9.871003758890070401e+01
4.663830937500000005e+02,-1.070419576250138505e+02
