Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.014247552325396384e+02
4.663622929687500118e+02,-1.018155010191735101e+02
4.663625859375000005e+02,-1.005888847286501857e+02
4.663628789062499891e+02,-1.034439398343203322e+02
4.663631718750000346e+02,-1.041399310217838234e+02
4.663634648437500232e+02,-1.081422959190667399e+02
4.663637578125000118e+02,-1.086645141805536241e+02
4.663640507812500005e+02,-1.016436750399961682e+02
4.663643437499999891e+02,-1.012583955157199256e+02
4.663646367187500346e+02,-1.079618818249168442e+02
4.663649296875000232e+02,-1.065106846365238198e+02
4.663652226562500118e+02,-9.768472009046524818e+01
4.663655156250000005e+02,-1.092774746456788648e+02
4.663658085937499891e+02,-1.003058631843331909e+02
4.663661015625000346e+02,-9.707745741946587259e+01
4.663663945312500232e+02,-1.012731387937638203e+02
4.663666875000000118e+02,-9.984876419580145068e+01
4.663669804687500005e+02,-1.055953043607071464e+02
4.663672734374999891e+02,-1.096734489049873673e+02
4.663675664062500346e+02,-1.038934886744993662e+02
4.663678593750000232e+02,-1.079965360291155037e+02
4.663681523437500118e+02,-1.067082518156766184e+02
4.663684453125000005e+02,-1.062240167444966374e+02
4.663687382812499891e+02,-1.075465206154556341e+02
4.663690312500000346e+02,-1.095789294692164333e+02
4.663693242187500232e+02,-1.002653489564523852e+02
4.663696171875000118e+02,-1.064029541107913985e+02
4.663699101562500005e+02,-1.179047681296723624e+02
4.663702031249999891e+02,-1.026382171913230934e+02
4.663704960937500346e+02,-9.903634597775912596e+01
4.663707890625000232e+02,-9.771729782588765545e+01
4.663710820312500118e+02,-1.015077065756512127e+02
4.663713750000000005e+02,-1.073379367491777145e+02
4.663716679687499891e+02,-1.184982715931833894e+02
4.663719609375000346e+02,-1.023529855602828462e+02
4.663722539062500232e+02,-9.932824309567585885e+01
4.663725468750000118e+02,-9.845783744760645106e+01
4.663728398437500005e+02,-9.825812547796836327e+01
4.663731328124999891e+02,-9.681903261033447450e+01
4.663734257812500346e+02,-9.563854838164103001e+01
4.663737187500000232e+02,-9.744142604972766719e+01
4.663740117187500118e+02,-9.802722516696370292e+01
4.663743046875000005e+02,-9.719872602521432725e+01
4.663745976562499891e+02,-1.094128668087708718e+02
4.663748906250000346e+02,-1.070964060616634299e+02
4.663751835937500232e+02,-9.979367924076160534e+01
4.663754765625000118e+02,-1.006924736256383142e+02
4.663757695312500005e+02,-1.018314180162139166e+02
4.663760624999999891e+02,-1.019569825496438682e+02
4.663763554687500346e+02,-1.100028756380653192e+02
4.663766484375000232e+02,-1.031414766017584128e+02
4.663769414062500118e+02,-9.648105004213772418e+01
4.663772343750000005e+02,-9.523753143878700200e+01
4.663775273437499891e+02,-9.773845509543114929e+01
4.663778203125000346e+02,-9.784123463183226477e+01
4.663781132812500232e+02,-9.901114116396936993e+01
4.663784062500000118e+02,-1.066346590267733205e+02
4.663786992187500005e+02,-9.928000333961990975e+01
4.663789921874999891e+02,-9.998793090799750871e+01
4.663792851562500346e+02,-1.094244860969737232e+02
4.663795781250000232e+02,-1.042373007648003238e+02
4.663798710937500118e+02,-9.429574453809829038e+01
4.663801640625000005e+02,-9.469202388539052606e+01
4.663804570312499891e+02,-1.032207550471785282e+02
4.663807500000000346e+02,-1.023941346222246693e+02
4.663810429687500232e+02,-1.033711244441462895e+02
4.663813359375000118e+02,-1.035800751102792105e+02
4.663816289062500005e+02,-1.114776044234748724e+02
4.663819218749999891e+02,-1.170204311504816701e+02
4.663822148437500346e+02,-1.033437572316531003e+02
4.663825078125000232e+02,-1.023039095945004249e+02
4.663828007812500118e+02,-1.021830272215695743e+02
4.663830937500000005e+02,-1.003885801714394574e+02
4.663833867187499891e+02,-9.970913041315368730e+01
4.663836796875000346e+02,-9.962667548192881384e+01
4.663839726562500232e+02,-1.132076935727628921e+02
4.663842656250000118e+02,-1.008836111946067717e+02
4.663845585937500005e+02,-9.486700942832433725e+01
4.663848515624999891e+02,-9.626466884123536261e+01
4.663851445312500346e+02,-1.059021571899639298e+02
4.663854375000000232e+02,-1.125644031078784337e+02
4.663857304687500118e+02,-1.044991068041617979e+02
4.663860234375000005e+02,-1.002256816126523375e+02
4.663863164062499891e+02,-1.016239899530656032e+02
4.663866093750000346e+02,-1.100515772765932354e+02
4.663869023437500232e+02,-1.107616787547433717e+02
4.663871953125000118e+02,-1.031485266026530923e+02
4.663874882812500005e+02,-1.021864221333536875e+02
4.663877812499999891e+02,-1.072392395541206014e+02
4.663880742187500346e+02,-1.068580520187878733e+02
4.663883671875000232e+02,-9.900194832387543897e+01
4.663886601562500118e+02,-9.757425724488561514e+01
4.663889531250000005e+02,-1.064720306986116469e+02
4.663892460937499891e+02,-1.043545880350875308e+02
4.663895390625000346e+02,-1.042045537319093569e+02
4.663898320312500232e+02,-1.072007548703898436e+02
4.663901250000000118e+02,-1.036613519791798552e+02
4.663904179687500005e+02,-1.022531364778498926e+02
4.663907109374999891e+02,-9.826579143544925898e+01
4.663910039062500346e+02,-9.896725701133432551e+01
4.663912968750000232e+02,-1.050403693569742813e+02
4.663915898437500118e+02,-9.872781931392387378e+01
4.663918828125000005e+02,-9.703504225569503205e+01
4.663921757812499891e+02,-9.835133256311519290e+01
