Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.059261684332762030e+02
4.663622929687500118e+02,-1.036002165510645625e+02
4.663625859375000005e+02,-1.037364406877628511e+02
4.663628789062499891e+02,-1.073912425659877385e+02
4.663631718750000346e+02,-1.039667598530253940e+02
4.663634648437500232e+02,-1.099929152367923422e+02
4.663637578125000118e+02,-9.845830882669119433e+01
4.663640507812500005e+02,-1.009219405375903733e+02
4.663643437499999891e+02,-1.038903224791263966e+02
4.663646367187500346e+02,-1.000971299282789460e+02
4.663649296875000232e+02,-1.076646888303593244e+02
4.663652226562500118e+02,-1.010239935414073074e+02
4.663655156250000005e+02,-1.001476272916774377e+02
4.663658085937499891e+02,-1.057356483765809543e+02
4.663661015625000346e+02,-1.021210014393756893e+02
4.663663945312500232e+02,-1.027720988991474940e+02
4.663666875000000118e+02,-1.014638424544746300e+02
4.663669804687500005e+02,-1.056597685542465683e+02
4.663672734374999891e+02,-1.048026579768420419e+02
4.663675664062500346e+02,-1.018611083726024162e+02
4.663678593750000232e+02,-1.002300629942821928e+02
4.663681523437500118e+02,-1.105221753230647153e+02
4.663684453125000005e+02,-1.054130143035483371e+02
4.663687382812499891e+02,-1.061278320235695389e+02
4.663690312500000346e+02,-1.041439200549679356e+02
4.663693242187500232e+02,-1.018480200993484885e+02
4.663696171875000118e+02,-1.068181939743783460e+02
4.663699101562500005e+02,-1.153557350614278221e+02
4.663702031249999891e+02,-1.041618792108848766e+02
4.663704960937500346e+02,-1.078855891968193106e+02
4.663707890625000232e+02,-1.175498392703019448e+02
4.663710820312500118e+02,-1.018217719068254894e+02
4.663713750000000005e+02,-9.764274588491784357e+01
4.663716679687499891e+02,-1.001726561811215532e+02
4.663719609375000346e+02,-1.076643646572807711e+02
4.663722539062500232e+02,-1.047033287905728400e+02
4.663725468750000118e+02,-1.035612411883638941e+02
4.663728398437500005e+02,-1.054484834883652127e+02
4.663731328124999891e+02,-9.753138105778154454e+01
4.663734257812500346e+02,-9.944821043978045338e+01
4.663737187500000232e+02,-1.049480063039146813e+02
4.663740117187500118e+02,-1.090899019890603086e+02
4.663743046875000005e+02,-1.060206158426354079e+02
4.663745976562499891e+02,-9.888754052008951589e+01
4.663748906250000346e+02,-1.055862115983345149e+02
4.663751835937500232e+02,-1.081972929735426021e+02
4.663754765625000118e+02,-1.039717868859131755e+02
4.663757695312500005e+02,-1.075875379602239690e+02
4.663760624999999891e+02,-1.058238361866830246e+02
4.663763554687500346e+02,-1.006055372804438832e+02
4.663766484375000232e+02,-1.005615488923078118e+02
4.663769414062500118e+02,-1.020187523224004167e+02
4.663772343750000005e+02,-1.124246616421110900e+02
4.663775273437499891e+02,-1.006542834433282678e+02
4.663778203125000346e+02,-9.948159205114265546e+01
4.663781132812500232e+02,-1.040793147350937602e+02
4.663784062500000118e+02,-1.128135900874297874e+02
4.663786992187500005e+02,-1.153326447373348742e+02
4.663789921874999891e+02,-1.019395559706854613e+02
4.663792851562500346e+02,-9.996010029670769370e+01
4.663795781250000232e+02,-9.735745532569805505e+01
4.663798710937500118e+02,-1.001781670940519575e+02
4.663801640625000005e+02,-1.076219721630876052e+02
4.663804570312499891e+02,-9.748389163353395759e+01
4.663807500000000346e+02,-1.039148296568174459e+02
4.663810429687500232e+02,-1.156726555721941736e+02
4.663813359375000118e+02,-1.136466285514305383e+02
4.663816289062500005e+02,-1.060321066764396249e+02
4.663819218749999891e+02,-1.043570918180894296e+02
4.663822148437500346e+02,-1.121501892728358740e+02
4.663825078125000232e+02,-1.055999687064699657e+02
4.663828007812500118e+02,-1.067138557114151638e+02
4.663830937500000005e+02,-1.037721549896440507e+02
4.663833867187499891e+02,-1.077764353005839979e+02
4.663836796875000346e+02,-1.112467769849639723e+02
4.663839726562500232e+02,-1.014235940137481720e+02
4.663842656250000118e+02,-1.093608494760749039e+02
4.663845585937500005e+02,-9.966085234955075123e+01
4.663848515624999891e+02,-1.044923227401416170e+02
4.663851445312500346e+02,-1.097098730958699377e+02
4.663854375000000232e+02,-1.054231099859612755e+02
4.663857304687500118e+02,-1.123987098895918422e+02
4.663860234375000005e+02,-9.966399492702393559e+01
4.663863164062499891e+02,-1.002798325046317700e+02
4.663866093750000346e+02,-1.006230021224050972e+02
4.663869023437500232e+02,-9.561956920778683866e+01
4.663871953125000118e+02,-1.037240223391603280e+02
4.663874882812500005e+02,-1.087687885334083546e+02
4.663877812499999891e+02,-1.034026848523360798e+02
4.663880742187500346e+02,-1.036769390339593713e+02
4.663883671875000232e+02,-9.928284261794361498e+01
4.663886601562500118e+02,-9.960609448038097469e+01
4.663889531250000005e+02,-1.009015933086861452e+02
4.663892460937499891e+02,-9.561124831641768651e+01
4.663895390625000346e+02,-1.083258815015143881e+02
4.663898320312500232e+02,-9.920092322735632706e+01
4.663901250000000118e+02,-1.000417751774895123e+02
4.663904179687500005e+02,-1.057688413312981623e+02
4.663907109374999891e+02,-1.041854847944865838e+02
4.663910039062500346e+02,-1.008086798565527289e+02
4.663912968750000232e+02,-9.716458971140717438e+01
4.663915898437500118e+02,-1.014355809270103919e+02
4.663918828125000005e+02,-1.075006628892271578e+02
4.663921757812499891e+02,-9.832794526684975267e+01
4.663924687500000346e+02,-1.005525190850995756e+02
4.663927617187500232e+02,-1.011155200957823865e+02
4.663930546875000118e+02,-1.020959601162055890e+02
4.663933476562500005e+02,-9.990334313896059371e+01
4.663936406249999891e+02,-1.026185340845325555e+02
4.663939335937500346e+02,-1.014663616507750277e+02
4.663942265625000232e+02,-1.065438761036608497e+02
4.663945195312500118e+02,-1.130499302078995925e+02
4.663948125000000005e+02,-1.002762376354726683e+02
4.663951054687499891e+02,-1.038511722138185434e+02
4.663953984375000346e+02,-1.019146042579124725e+02
4.663956914062500232e+02,-1.011824081696573643e+02
4.663959843750000118e+02,-1.103999504395161466e+02
4.663962773437500005e+02,-1.001348458637331618e+02
4.663965703124999891e+02,-1.005509065821566992e+02
4.663968632812500346e+02,-1.032219077321096989e+02
4.663971562500000232e+02,-9.826435618408740424e+01
4.663974492187500118e+02,-1.047594038158555776e+02
4.663977421875000005e+02,-1.070109905480416046e+02
4.663980351562499891e+02,-9.878274503946201435e+01
4.663983281250000346e+02,-9.681085223580311094e+01
4.663986210937500232e+02,-1.030374369510209078e+02
4.663989140625000118e+02,-1.076273721998602753e+02
4.663992070312500005e+02,-1.016015643754608107e+02
