Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.007544792183357032e+02
4.663622929687500118e+02,-1.144560940160776568e+02
4.663625859375000005e+02,-1.123547400230530116e+02
4.663628789062499891e+02,-1.158954477534803118e+02
4.663631718750000346e+02,-1.276504700474270351e+02
4.663634648437500232e+02,-1.059364839077593388e+02
4.663637578125000118e+02,-1.059472230403438999e+02
4.663640507812500005e+02,-9.890520754393803315e+01
4.663643437499999891e+02,-9.907789663379828937e+01
4.663646367187500346e+02,-1.056408105370181119e+02
4.663649296875000232e+02,-1.163079011306558499e+02
4.663652226562500118e+02,-1.212862921808070098e+02
4.663655156250000005e+02,-1.057687018955759584e+02
4.663658085937499891e+02,-1.021305582201715367e+02
4.663661015625000346e+02,-9.872004027080343747e+01
4.663663945312500232e+02,-9.969675839744263612e+01
4.663666875000000118e+02,-1.056675432852667313e+02
4.663669804687500005e+02,-1.017186587923574734e+02
4.663672734374999891e+02,-1.020304962569357201e+02
4.663675664062500346e+02,-1.040203771845720695e+02
4.663678593750000232e+02,-1.035487996144156568e+02
4.663681523437500118e+02,-1.082062184059454637e+02
4.663684453125000005e+02,-1.051466485270134115e+02
4.663687382812499891e+02,-1.033780904002198042e+02
4.663690312500000346e+02,-9.842267358916035391e+01
4.663693242187500232e+02,-1.098636010050647940e+02
4.663696171875000118e+02,-1.105633436254342286e+02
4.663699101562500005e+02,-1.179732986584822925e+02
4.663702031249999891e+02,-1.026804434949028177e+02
4.663704960937500346e+02,-1.016959410966381228e+02
4.663707890625000232e+02,-9.911782472660028986e+01
4.663710820312500118e+02,-9.999329136506447924e+01
4.663713750000000005e+02,-1.033542035668880885e+02
4.663716679687499891e+02,-9.987102293174039858e+01
4.663719609375000346e+02,-1.065102980839287170e+02
4.663722539062500232e+02,-1.053304668438435812e+02
4.663725468750000118e+02,-1.047212749198506856e+02
4.663728398437500005e+02,-1.097438058805862227e+02
4.663731328124999891e+02,-1.092105625936041378e+02
4.663734257812500346e+02,-1.017850953809154078e+02
4.663737187500000232e+02,-1.010706200478894914e+02
4.663740117187500118e+02,-9.862979851346293003e+01
4.663743046875000005e+02,-1.020802981885351670e+02
4.663745976562499891e+02,-1.026366317471253211e+02
4.663748906250000346e+02,-1.001194508285651352e+02
4.663751835937500232e+02,-1.002111641451885191e+02
4.663754765625000118e+02,-1.040185769454117946e+02
4.663757695312500005e+02,-1.069383427986651469e+02
4.663760624999999891e+02,-9.965520627813549481e+01
4.663763554687500346e+02,-1.121331928971316074e+02
4.663766484375000232e+02,-1.049274510094717670e+02
4.663769414062500118e+02,-1.045342288495807992e+02
4.663772343750000005e+02,-1.037764110924477450e+02
4.663775273437499891e+02,-1.081542353173290252e+02
4.663778203125000346e+02,-1.099540943852653356e+02
4.663781132812500232e+02,-1.033703718501811011e+02
4.663784062500000118e+02,-1.063986017235161938e+02
4.663786992187500005e+02,-1.014775636467852564e+02
4.663789921874999891e+02,-1.104466095340721523e+02
4.663792851562500346e+02,-1.040139492532181862e+02
4.663795781250000232e+02,-9.823547247858427056e+01
4.663798710937500118e+02,-1.016827184009962366e+02
4.663801640625000005e+02,-1.192711640999924896e+02
4.663804570312499891e+02,-1.064841329707198412e+02
4.663807500000000346e+02,-1.011592093882637755e+02
4.663810429687500232e+02,-9.847390390132818538e+01
4.663813359375000118e+02,-9.860505880800884881e+01
4.663816289062500005e+02,-9.659361119273795282e+01
4.663819218749999891e+02,-1.018091747265206237e+02
4.663822148437500346e+02,-1.017951894868501199e+02
4.663825078125000232e+02,-1.122625684478943953e+02
4.663828007812500118e+02,-1.050095831097628860e+02
4.663830937500000005e+02,-1.010795087248106938e+02
4.663833867187499891e+02,-1.103521883036833771e+02
4.663836796875000346e+02,-1.168285917138939283e+02
