Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.017072064912360787e+02
4.663622929687500118e+02,-9.742349318151951820e+01
4.663625859375000005e+02,-1.020149497649235002e+02
4.663628789062499891e+02,-1.002405693173829775e+02
4.663631718750000346e+02,-1.029479678268516523e+02
4.663634648437500232e+02,-1.051520771404165941e+02
4.663637578125000118e+02,-1.046212183844964585e+02
4.663640507812500005e+02,-1.062409845011726759e+02
4.663643437499999891e+02,-1.015982585929743607e+02
4.663646367187500346e+02,-1.029619004656334624e+02
4.663649296875000232e+02,-1.039628391425841585e+02
4.663652226562500118e+02,-9.748665407350939915e+01
4.663655156250000005e+02,-1.022371605572427455e+02
4.663658085937499891e+02,-9.913881258340620661e+01
4.663661015625000346e+02,-9.577908258998688495e+01
4.663663945312500232e+02,-1.012711805711387427e+02
4.663666875000000118e+02,-9.855090623494839974e+01
4.663669804687500005e+02,-1.000856508902315198e+02
4.663672734374999891e+02,-1.078267464128018105e+02
4.663675664062500346e+02,-1.026660914209913358e+02
4.663678593750000232e+02,-9.655020139075628549e+01
4.663681523437500118e+02,-9.598972363763836313e+01
4.663684453125000005e+02,-1.028221341185338957e+02
4.663687382812499891e+02,-1.020934862140055372e+02
4.663690312500000346e+02,-9.742285212738893563e+01
4.663693242187500232e+02,-1.081260685818553497e+02
4.663696171875000118e+02,-1.051023729640530036e+02
4.663699101562500005e+02,-1.030943335981544209e+02
4.663702031249999891e+02,-1.104824210172886580e+02
4.663704960937500346e+02,-1.048650703531421726e+02
4.663707890625000232e+02,-1.049746440218648900e+02
4.663710820312500118e+02,-1.003331264880658722e+02
4.663713750000000005e+02,-9.995933015792830645e+01
4.663716679687499891e+02,-1.041412306086909894e+02
4.663719609375000346e+02,-9.935344609516052117e+01
4.663722539062500232e+02,-1.051029151498028966e+02
4.663725468750000118e+02,-1.031694328363130495e+02
4.663728398437500005e+02,-9.785331909308830234e+01
4.663731328124999891e+02,-1.004574961895123124e+02
