Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.133693911943942254e+02
4.663622929687500118e+02,-1.111909774198794878e+02
4.663625859375000005e+02,-1.077453842169022238e+02
4.663628789062499891e+02,-9.940932209050242818e+01
4.663631718750000346e+02,-9.559242085255843335e+01
4.663634648437500232e+02,-1.000389271972787526e+02
4.663637578125000118e+02,-1.082773784833509012e+02
4.663640507812500005e+02,-1.045482235136059614e+02
4.663643437499999891e+02,-1.035630866407573762e+02
4.663646367187500346e+02,-1.003574183249559724e+02
4.663649296875000232e+02,-1.072922405331497089e+02
4.663652226562500118e+02,-1.038542035341024814e+02
4.663655156250000005e+02,-1.030781021440953680e+02
4.663658085937499891e+02,-1.125729829153897015e+02
4.663661015625000346e+02,-1.078668321534111953e+02
4.663663945312500232e+02,-1.143389761162984257e+02
4.663666875000000118e+02,-1.191986373155900338e+02
4.663669804687500005e+02,-1.070979028073570021e+02
4.663672734374999891e+02,-1.127644199362310076e+02
4.663675664062500346e+02,-1.027025464547252227e+02
4.663678593750000232e+02,-9.820565039956269970e+01
4.663681523437500118e+02,-9.596802483922354554e+01
4.663684453125000005e+02,-9.956807944265499088e+01
4.663687382812499891e+02,-1.042493801164457210e+02
4.663690312500000346e+02,-1.059202653594121415e+02
4.663693242187500232e+02,-9.897276773850371967e+01
4.663696171875000118e+02,-9.818339107111788167e+01
4.663699101562500005e+02,-1.086169823319559384e+02
4.663702031249999891e+02,-1.004180454317609161e+02
4.663704960937500346e+02,-1.104685157935874997e+02
4.663707890625000232e+02,-9.862790983475262863e+01
4.663710820312500118e+02,-9.762303047510810927e+01
4.663713750000000005e+02,-1.031645354730817132e+02
4.663716679687499891e+02,-1.153528565992388337e+02
4.663719609375000346e+02,-1.071239163307432705e+02
4.663722539062500232e+02,-1.019348280362452641e+02
4.663725468750000118e+02,-1.033889548768380280e+02
4.663728398437500005e+02,-1.025756233008634410e+02
4.663731328124999891e+02,-1.046414094573005684e+02
4.663734257812500346e+02,-1.029130873206332666e+02
4.663737187500000232e+02,-1.007225766091914352e+02
4.663740117187500118e+02,-1.016937479995807934e+02
4.663743046875000005e+02,-9.856157532886861361e+01
4.663745976562499891e+02,-9.944981433994870201e+01
4.663748906250000346e+02,-1.028669848423827204e+02
4.663751835937500232e+02,-1.085709459354490605e+02
4.663754765625000118e+02,-1.076829302749381725e+02
4.663757695312500005e+02,-1.005270989520467424e+02
4.663760624999999891e+02,-9.668997164777437092e+01
4.663763554687500346e+02,-9.970416124239454803e+01
4.663766484375000232e+02,-9.844443115290245316e+01
4.663769414062500118e+02,-1.065347999341769167e+02
4.663772343750000005e+02,-1.013100358356333430e+02
4.663775273437499891e+02,-1.084279036720729437e+02
