Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.660031546315387629e+01
4.663622929687500118e+02,-1.128189993253792238e+02
4.663625859375000005e+02,-9.681383486793508553e+01
4.663628789062499891e+02,-1.021315985375524207e+02
4.663631718750000346e+02,-1.032585774600137825e+02
4.663634648437500232e+02,-1.029563334654810660e+02
4.663637578125000118e+02,-1.021641777682958434e+02
4.663640507812500005e+02,-1.094309656961521284e+02
4.663643437499999891e+02,-1.042769443695702307e+02
4.663646367187500346e+02,-1.001398411159486272e+02
4.663649296875000232e+02,-1.012861812649626216e+02
4.663652226562500118e+02,-1.089294690439777611e+02
4.663655156250000005e+02,-1.014035912881168144e+02
4.663658085937499891e+02,-1.058599674794753156e+02
4.663661015625000346e+02,-1.045708095174915968e+02
4.663663945312500232e+02,-1.032299656648026911e+02
4.663666875000000118e+02,-1.075135566839985160e+02
4.663669804687500005e+02,-1.015218032588503974e+02
4.663672734374999891e+02,-1.083589458653729025e+02
4.663675664062500346e+02,-1.143280207826146579e+02
4.663678593750000232e+02,-1.095063656800188312e+02
4.663681523437500118e+02,-1.013697412958136823e+02
4.663684453125000005e+02,-1.047704875323345561e+02
4.663687382812499891e+02,-9.799944230795045996e+01
4.663690312500000346e+02,-1.020074461887323167e+02
4.663693242187500232e+02,-1.045867257413783733e+02
4.663696171875000118e+02,-1.057214309904912852e+02
4.663699101562500005e+02,-1.029785494244254664e+02
4.663702031249999891e+02,-1.058612732846970204e+02
4.663704960937500346e+02,-1.055394341919425472e+02
4.663707890625000232e+02,-1.020464193065691063e+02
4.663710820312500118e+02,-9.809851944997507189e+01
4.663713750000000005e+02,-1.021789865984446664e+02
4.663716679687499891e+02,-1.065597614500903205e+02
4.663719609375000346e+02,-1.014909171615703087e+02
4.663722539062500232e+02,-1.043263971002659218e+02
4.663725468750000118e+02,-1.068410222515996253e+02
4.663728398437500005e+02,-9.708707374488037090e+01
4.663731328124999891e+02,-9.730590407097102457e+01
4.663734257812500346e+02,-1.235266946874638307e+02
4.663737187500000232e+02,-1.004890389779463220e+02
4.663740117187500118e+02,-9.864170463980657644e+01
4.663743046875000005e+02,-1.018969885671374414e+02
4.663745976562499891e+02,-1.078816167426997907e+02
4.663748906250000346e+02,-1.025799021720783344e+02
4.663751835937500232e+02,-1.025978861000281768e+02
4.663754765625000118e+02,-1.034880837667025162e+02
4.663757695312500005e+02,-1.145831823810878944e+02
4.663760624999999891e+02,-1.002302062332313710e+02
4.663763554687500346e+02,-9.772295690516882871e+01
4.663766484375000232e+02,-1.041253677112355831e+02
4.663769414062500118e+02,-1.028462751184990225e+02
4.663772343750000005e+02,-1.175806481937001280e+02
4.663775273437499891e+02,-1.100521267622984709e+02
4.663778203125000346e+02,-1.072238038368738131e+02
4.663781132812500232e+02,-1.053762002656594774e+02
4.663784062500000118e+02,-1.031095881619862382e+02
4.663786992187500005e+02,-1.010024573484149499e+02
4.663789921874999891e+02,-1.050251547521931741e+02
4.663792851562500346e+02,-1.128446256879513641e+02
4.663795781250000232e+02,-1.052121272827176170e+02
4.663798710937500118e+02,-1.093361504299727756e+02
4.663801640625000005e+02,-1.064806634212604308e+02
4.663804570312499891e+02,-9.710593896679517911e+01
4.663807500000000346e+02,-9.812920594217914072e+01
4.663810429687500232e+02,-1.027971919969713355e+02
4.663813359375000118e+02,-1.032019904715963463e+02
4.663816289062500005e+02,-1.045601303741570973e+02
4.663819218749999891e+02,-1.008472833363412349e+02
4.663822148437500346e+02,-1.056522563355319164e+02
4.663825078125000232e+02,-1.070869662557197728e+02
4.663828007812500118e+02,-1.052055742668015910e+02
4.663830937500000005e+02,-1.099754823790517548e+02
4.663833867187499891e+02,-9.758514015402582231e+01
4.663836796875000346e+02,-9.797944685939584986e+01
4.663839726562500232e+02,-1.016681162675880898e+02
4.663842656250000118e+02,-1.046848455791287478e+02
4.663845585937500005e+02,-1.191803409340442812e+02
4.663848515624999891e+02,-1.142813143349816016e+02
4.663851445312500346e+02,-1.074009361566752716e+02
4.663854375000000232e+02,-1.072813093220325413e+02
4.663857304687500118e+02,-1.115442794150214212e+02
4.663860234375000005e+02,-1.076689602782573729e+02
4.663863164062499891e+02,-1.027644077628141162e+02
4.663866093750000346e+02,-1.050464019414108350e+02
4.663869023437500232e+02,-1.048949411843049404e+02
4.663871953125000118e+02,-1.169633144702810199e+02
4.663874882812500005e+02,-1.064478387228041214e+02
4.663877812499999891e+02,-1.096726222960724044e+02
4.663880742187500346e+02,-1.033150344058265375e+02
4.663883671875000232e+02,-9.950258854927697882e+01
4.663886601562500118e+02,-9.772010195510196695e+01
4.663889531250000005e+02,-9.962846988226721123e+01
4.663892460937499891e+02,-1.080217229542149653e+02
4.663895390625000346e+02,-1.011927740355845629e+02
4.663898320312500232e+02,-1.020762176353041752e+02
4.663901250000000118e+02,-1.079151758689477134e+02
4.663904179687500005e+02,-1.048959604610411134e+02
4.663907109374999891e+02,-1.047062497717101053e+02
4.663910039062500346e+02,-1.076547323690757878e+02
4.663912968750000232e+02,-9.982211850429978028e+01
4.663915898437500118e+02,-9.828033546739013104e+01
4.663918828125000005e+02,-1.068683639921275841e+02
4.663921757812499891e+02,-1.025292812407363385e+02
4.663924687500000346e+02,-1.058190249575848156e+02
4.663927617187500232e+02,-1.080321740002875686e+02
4.663930546875000118e+02,-1.061819812119262139e+02
4.663933476562500005e+02,-1.070973927541568855e+02
4.663936406249999891e+02,-1.013481584086566727e+02
4.663939335937500346e+02,-1.024141343615951030e+02
4.663942265625000232e+02,-9.913085023163914400e+01
4.663945195312500118e+02,-1.001943592131588190e+02
4.663948125000000005e+02,-1.110126835774170502e+02
4.663951054687499891e+02,-1.055911407677845517e+02
4.663953984375000346e+02,-1.006075775350043813e+02
4.663956914062500232e+02,-1.038076645052807265e+02
4.663959843750000118e+02,-1.012023863073371643e+02
4.663962773437500005e+02,-1.049824380558659982e+02
4.663965703124999891e+02,-1.059795906551929221e+02
4.663968632812500346e+02,-1.209070821650098395e+02
4.663971562500000232e+02,-1.047420948771955551e+02
4.663974492187500118e+02,-1.026361757530828527e+02
4.663977421875000005e+02,-1.062082588358557871e+02
4.663980351562499891e+02,-1.160965914250744220e+02
4.663983281250000346e+02,-1.059097163656560667e+02
4.663986210937500232e+02,-1.111730708325800521e+02
4.663989140625000118e+02,-1.222945198112242053e+02
4.663992070312500005e+02,-1.093681514416619791e+02
4.663994999999999891e+02,-1.011092619439024389e+02
4.663997929687500346e+02,-1.010897763197338008e+02
4.664000859375000232e+02,-1.027334726237813953e+02
4.664003789062500118e+02,-1.027953965827978067e+02
4.664006718750000005e+02,-1.051444804936196249e+02
4.664009648437499891e+02,-1.037937032736961100e+02
4.664012578125000346e+02,-9.964114741543362186e+01
4.664015507812500232e+02,-1.123345105362029273e+02
4.664018437500000118e+02,-1.056751190727762264e+02
4.664021367187500005e+02,-1.236665394389438006e+02
4.664024296874999891e+02,-1.032646641656020989e+02
4.664027226562500346e+02,-1.114278335068672874e+02
4.664030156250000232e+02,-9.961386812587805650e+01
4.664033085937500118e+02,-1.018755479138391706e+02
4.664036015625000005e+02,-1.073519430932488490e+02
4.664038945312499891e+02,-9.712589552628344336e+01
4.664041875000000346e+02,-1.017387502920832674e+02
4.664044804687500232e+02,-1.117790272309208319e+02
4.664047734375000118e+02,-1.003315859092387399e+02
4.664050664062500005e+02,-9.809919984813430460e+01
4.664053593749999891e+02,-1.048109068683968701e+02
4.664056523437500346e+02,-1.061276189159948729e+02
4.664059453125000232e+02,-1.033887539720810196e+02
4.664062382812500118e+02,-1.113106955041155288e+02
4.664065312500000005e+02,-1.067034834141742863e+02
4.664068242187499891e+02,-1.053948786118030370e+02
4.664071171875000346e+02,-1.201454540278552230e+02
4.664074101562500232e+02,-1.103460912177857551e+02
4.664077031250000118e+02,-1.122074590550960806e+02
