Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.124149591505637744e+02
4.663622929687500118e+02,-1.099739093419864702e+02
4.663625859375000005e+02,-1.114503967952417582e+02
4.663628789062499891e+02,-1.056503470222751275e+02
4.663631718750000346e+02,-1.120527086496208540e+02
4.663634648437500232e+02,-1.067946700027724205e+02
4.663637578125000118e+02,-1.115959776938529302e+02
4.663640507812500005e+02,-9.986334399810489515e+01
4.663643437499999891e+02,-9.909745088381656331e+01
4.663646367187500346e+02,-1.036184138664975194e+02
4.663649296875000232e+02,-1.018526440082464717e+02
4.663652226562500118e+02,-9.887202766391823161e+01
4.663655156250000005e+02,-1.101784349536565912e+02
4.663658085937499891e+02,-1.113746692359327284e+02
4.663661015625000346e+02,-1.007127753053097763e+02
4.663663945312500232e+02,-1.052455713671539854e+02
4.663666875000000118e+02,-1.042773426058947308e+02
4.663669804687500005e+02,-1.066479400309999903e+02
4.663672734374999891e+02,-9.979748100550587253e+01
4.663675664062500346e+02,-9.881878367069028002e+01
4.663678593750000232e+02,-1.073735078356736352e+02
4.663681523437500118e+02,-9.849151523083031634e+01
4.663684453125000005e+02,-9.851162135808354492e+01
4.663687382812499891e+02,-1.024543175256831944e+02
4.663690312500000346e+02,-1.057026342472181568e+02
4.663693242187500232e+02,-1.023235182840233648e+02
4.663696171875000118e+02,-1.072657829214704606e+02
4.663699101562500005e+02,-1.103451395207567742e+02
4.663702031249999891e+02,-1.073283987267565180e+02
4.663704960937500346e+02,-1.105882024029599933e+02
4.663707890625000232e+02,-1.056438880177802275e+02
4.663710820312500118e+02,-1.011213707465761615e+02
4.663713750000000005e+02,-1.115164981010750296e+02
4.663716679687499891e+02,-1.004402837619061302e+02
4.663719609375000346e+02,-9.677995688709935962e+01
4.663722539062500232e+02,-1.043427163527537687e+02
4.663725468750000118e+02,-1.020754607877748583e+02
4.663728398437500005e+02,-1.070702404053576231e+02
4.663731328124999891e+02,-1.059164307574695698e+02
4.663734257812500346e+02,-1.078723765351531227e+02
4.663737187500000232e+02,-1.100333799167429163e+02
4.663740117187500118e+02,-1.037372373544985180e+02
4.663743046875000005e+02,-1.006916975301201376e+02
4.663745976562499891e+02,-9.904503919654808897e+01
4.663748906250000346e+02,-9.858575895497685337e+01
4.663751835937500232e+02,-1.029269881034175569e+02
4.663754765625000118e+02,-1.131782906942327429e+02
4.663757695312500005e+02,-1.066111777243196457e+02
4.663760624999999891e+02,-1.049138994954185478e+02
4.663763554687500346e+02,-9.833312666729460716e+01
4.663766484375000232e+02,-1.012020075364783764e+02
4.663769414062500118e+02,-1.089030507783544834e+02
4.663772343750000005e+02,-1.036073519994646688e+02
4.663775273437499891e+02,-1.039903402256442035e+02
4.663778203125000346e+02,-1.110657348993814111e+02
4.663781132812500232e+02,-1.019240969070569918e+02
4.663784062500000118e+02,-1.102079917841460457e+02
4.663786992187500005e+02,-9.995321236071667670e+01
4.663789921874999891e+02,-1.014203267874766112e+02
4.663792851562500346e+02,-1.021895211420093403e+02
4.663795781250000232e+02,-1.036464098249065557e+02
4.663798710937500118e+02,-9.805404297440914263e+01
4.663801640625000005e+02,-9.714368287678198044e+01
4.663804570312499891e+02,-1.006320053843494264e+02
4.663807500000000346e+02,-9.994471189204429606e+01
4.663810429687500232e+02,-1.004359066010451613e+02
4.663813359375000118e+02,-1.074117203327655403e+02
4.663816289062500005e+02,-1.047169158556008313e+02
4.663819218749999891e+02,-1.049462145033225369e+02
4.663822148437500346e+02,-1.050494113508339638e+02
4.663825078125000232e+02,-1.128632418702131872e+02
4.663828007812500118e+02,-1.014691242960900439e+02
4.663830937500000005e+02,-9.765414448661017843e+01
4.663833867187499891e+02,-1.012490793668059297e+02
4.663836796875000346e+02,-1.154784414767522094e+02
4.663839726562500232e+02,-1.105882314746542932e+02
4.663842656250000118e+02,-1.086294259912401685e+02
4.663845585937500005e+02,-1.057887663252201662e+02
4.663848515624999891e+02,-9.977380357967192026e+01
4.663851445312500346e+02,-9.964095319561903352e+01
4.663854375000000232e+02,-1.072922727152942173e+02
4.663857304687500118e+02,-1.049513970800302047e+02
4.663860234375000005e+02,-9.900208164114513920e+01
4.663863164062499891e+02,-1.040604624965871210e+02
4.663866093750000346e+02,-1.036524319234931824e+02
4.663869023437500232e+02,-1.023345121103587729e+02
4.663871953125000118e+02,-1.029710708218907342e+02
4.663874882812500005e+02,-1.022768066377922764e+02
4.663877812499999891e+02,-9.684086251453494754e+01
4.663880742187500346e+02,-9.850752009049807612e+01
4.663883671875000232e+02,-1.063200112650748679e+02
4.663886601562500118e+02,-1.030008520268415992e+02
4.663889531250000005e+02,-1.038130262808245163e+02
4.663892460937499891e+02,-1.026564495875856977e+02
4.663895390625000346e+02,-1.053160396756807131e+02
4.663898320312500232e+02,-1.144791119359665572e+02
4.663901250000000118e+02,-1.044742676240189780e+02
4.663904179687500005e+02,-1.074265745721842933e+02
4.663907109374999891e+02,-9.808651352248591593e+01
4.663910039062500346e+02,-9.810863341889350409e+01
4.663912968750000232e+02,-1.021522530904729251e+02
4.663915898437500118e+02,-1.001669533105605439e+02
4.663918828125000005e+02,-1.123699766950397532e+02
4.663921757812499891e+02,-1.054577242097173837e+02
4.663924687500000346e+02,-1.026044233335418454e+02
4.663927617187500232e+02,-1.032932368280396247e+02
4.663930546875000118e+02,-1.053185377015755932e+02
4.663933476562500005e+02,-1.036432090510255364e+02
4.663936406249999891e+02,-1.008651063011666906e+02
4.663939335937500346e+02,-9.883391231475285110e+01
4.663942265625000232e+02,-1.004049837377267522e+02
4.663945195312500118e+02,-1.062603717619136177e+02
4.663948125000000005e+02,-1.101110276005056221e+02
4.663951054687499891e+02,-1.113462579797420062e+02
4.663953984375000346e+02,-1.032089472867818358e+02
4.663956914062500232e+02,-1.018992314489930351e+02
4.663959843750000118e+02,-1.108274405156032003e+02
4.663962773437500005e+02,-1.093172713914316176e+02
4.663965703124999891e+02,-1.006905256071082704e+02
4.663968632812500346e+02,-1.002783872202040811e+02
4.663971562500000232e+02,-1.102898982444644815e+02
4.663974492187500118e+02,-1.120414306327021592e+02
4.663977421875000005e+02,-1.002959063588900079e+02
4.663980351562499891e+02,-1.009067190535550509e+02
4.663983281250000346e+02,-1.082533916749790137e+02
4.663986210937500232e+02,-1.087375433903035429e+02
4.663989140625000118e+02,-1.034890120278778767e+02
4.663992070312500005e+02,-1.081327103953185826e+02
4.663994999999999891e+02,-1.085137687865881304e+02
4.663997929687500346e+02,-1.128428531321189325e+02
4.664000859375000232e+02,-9.932243804197163684e+01
4.664003789062500118e+02,-9.853564541843550728e+01
4.664006718750000005e+02,-9.678682670326764992e+01
4.664009648437499891e+02,-9.640508005335533426e+01
4.664012578125000346e+02,-1.004777864492387778e+02
4.664015507812500232e+02,-1.082750989026571773e+02
4.664018437500000118e+02,-1.043231646515438626e+02
4.664021367187500005e+02,-1.126275913839157852e+02
4.664024296874999891e+02,-1.124779980239470945e+02
4.664027226562500346e+02,-1.135251431327913281e+02
4.664030156250000232e+02,-1.040570355078678517e+02
4.664033085937500118e+02,-1.027339762929225913e+02
4.664036015625000005e+02,-9.811189859892363074e+01
4.664038945312499891e+02,-9.808571064084591740e+01
4.664041875000000346e+02,-1.057170102180388085e+02
4.664044804687500232e+02,-1.093518760587709693e+02
4.664047734375000118e+02,-1.137116647321676624e+02
4.664050664062500005e+02,-1.136191488481915428e+02
4.664053593749999891e+02,-1.033045691135315565e+02
4.664056523437500346e+02,-1.041062104067811447e+02
4.664059453125000232e+02,-1.006493877946849409e+02
4.664062382812500118e+02,-1.043261059719297776e+02
4.664065312500000005e+02,-9.951619433990543939e+01
4.664068242187499891e+02,-1.017672858630232042e+02
4.664071171875000346e+02,-1.025603756571352960e+02
4.664074101562500232e+02,-1.017173223168245499e+02
4.664077031250000118e+02,-9.890140727083156946e+01
4.664079960937500005e+02,-1.167070942305849712e+02
4.664082890624999891e+02,-1.018121115798040108e+02
4.664085820312500346e+02,-1.050235337902742856e+02
4.664088750000000232e+02,-1.111588541063121056e+02
4.664091679687500118e+02,-1.001891508996899063e+02
4.664094609375000005e+02,-9.552132499172375901e+01
4.664097539062499891e+02,-9.768588926177990572e+01
4.664100468750000346e+02,-1.078153237425055266e+02
4.664103398437500232e+02,-1.009109491684874342e+02
4.664106328125000118e+02,-1.076724262013503761e+02
4.664109257812500005e+02,-1.027246104381767964e+02
4.664112187499999891e+02,-1.076291315676251088e+02
4.664115117187500346e+02,-1.041996643505397913e+02
4.664118046875000232e+02,-1.288739433140895869e+02
4.664120976562500118e+02,-9.974395257486639821e+01
4.664123906250000005e+02,-9.693061638885923514e+01
4.664126835937499891e+02,-9.665662083086191103e+01
4.664129765625000346e+02,-1.014489753421180041e+02
4.664132695312500232e+02,-1.084915737692661253e+02
4.664135625000000118e+02,-1.056308059439649440e+02
4.664138554687500005e+02,-1.001552700065592774e+02
4.664141484374999891e+02,-1.057670606847055126e+02
4.664144414062500346e+02,-1.043284362201226259e+02
4.664147343750000232e+02,-1.087011875516320316e+02
4.664150273437500118e+02,-1.079615916028373448e+02
4.664153203125000005e+02,-1.055785642972620195e+02
4.664156132812499891e+02,-1.077266199434984486e+02
4.664159062500000346e+02,-1.027965360358075486e+02
4.664161992187500232e+02,-1.016489588150125485e+02
4.664164921875000118e+02,-1.019213273164259306e+02
4.664167851562500005e+02,-1.212541150032958939e+02
4.664170781249999891e+02,-1.055676841465886326e+02
4.664173710937500346e+02,-1.012701460048750022e+02
4.664176640625000232e+02,-1.117739349380392753e+02
4.664179570312500118e+02,-1.202603789991750034e+02
4.664182500000000005e+02,-1.088550650457649880e+02
4.664185429687499891e+02,-1.138084323727510707e+02
4.664188359375000346e+02,-1.065822549975978006e+02
4.664191289062500232e+02,-1.010882374374858159e+02
4.664194218750000118e+02,-1.058680323761128363e+02
4.664197148437500005e+02,-1.039565342169613302e+02
4.664200078124999891e+02,-1.092472600899234436e+02
4.664203007812500346e+02,-1.059495116778111736e+02
4.664205937500000232e+02,-1.316581090930773428e+02
4.664208867187500118e+02,-1.071717162923940805e+02
4.664211796875000005e+02,-1.010891362248438128e+02
4.664214726562499891e+02,-1.102847357178254271e+02
4.664217656250000346e+02,-1.030926828847039047e+02
4.664220585937500232e+02,-9.822873137186522285e+01
4.664223515625000118e+02,-1.071511834321801473e+02
4.664226445312500005e+02,-1.066606178962116900e+02
4.664229374999999891e+02,-1.096276337735622803e+02
4.664232304687500346e+02,-1.031609082566185691e+02
4.664235234375000232e+02,-1.026538642414463141e+02
4.664238164062500118e+02,-9.939233045672978051e+01
4.664241093750000005e+02,-1.034301738532604418e+02
4.664244023437499891e+02,-1.049471152923911887e+02
4.664246953125000346e+02,-1.052037146805296430e+02
4.664249882812500232e+02,-1.104101851478492620e+02
4.664252812500000118e+02,-1.002302177846525240e+02
4.664255742187500005e+02,-9.773938912231271559e+01
4.664258671874999891e+02,-1.024414391240387090e+02
4.664261601562500346e+02,-1.056497319607211693e+02
4.664264531250000232e+02,-1.088464642144599992e+02
4.664267460937500118e+02,-1.218296008422455543e+02
4.664270390625000005e+02,-1.088787551151481381e+02
4.664273320312499891e+02,-9.970468291660212401e+01
4.664276250000000346e+02,-1.002087810345002481e+02
4.664279179687500232e+02,-1.052366719512496331e+02
4.664282109375000118e+02,-1.103147411913332689e+02
4.664285039062500005e+02,-1.113605958532020850e+02
4.664287968749999891e+02,-1.064334944354085479e+02
4.664290898437500346e+02,-1.091813889190005114e+02
4.664293828125000232e+02,-1.078771846923967672e+02
4.664296757812500118e+02,-1.039915330904100301e+02
4.664299687500000005e+02,-9.863415513499786869e+01
4.664302617187499891e+02,-1.025198500089825728e+02
4.664305546875000346e+02,-9.795970311363669225e+01
4.664308476562500232e+02,-1.063502526222597311e+02
4.664311406250000118e+02,-1.069078914566216412e+02
4.664314335937500005e+02,-1.119989760339074678e+02
4.664317265624999891e+02,-1.060027479507564152e+02
4.664320195312500346e+02,-1.032265084083182103e+02
4.664323125000000232e+02,-1.034868281372443164e+02
4.664326054687500118e+02,-1.178465652541576105e+02
4.664328984375000005e+02,-1.084618110970262705e+02
4.664331914062499891e+02,-1.025483931016244696e+02
4.664334843750000346e+02,-9.777607410252558395e+01
4.664337773437500232e+02,-1.028641747666212325e+02
4.664340703125000118e+02,-9.653026954662477976e+01
4.664343632812500005e+02,-9.427317133131482763e+01
4.664346562499999891e+02,-9.833550245574586768e+01
4.664349492187500346e+02,-1.037757094151138801e+02
4.664352421875000232e+02,-1.040909243007219516e+02
4.664355351562500118e+02,-1.153487348258657477e+02
4.664358281250000005e+02,-1.064314015770129345e+02
4.664361210937499891e+02,-1.114288369888885910e+02
4.664364140625000346e+02,-1.003859299518447870e+02
4.664367070312500232e+02,-1.029573317578353340e+02
4.664370000000000118e+02,-1.142756439685276462e+02
4.664372929687500005e+02,-1.080008448319520795e+02
4.664375859374999891e+02,-1.081039408486660989e+02
4.664378789062500346e+02,-1.031253870850642329e+02
4.664381718750000232e+02,-1.110972473628617081e+02
4.664384648437500118e+02,-1.053023780567821746e+02
4.664387578125000005e+02,-1.054384550958015438e+02
4.664390507812499891e+02,-1.107031327065470236e+02
4.664393437500000346e+02,-1.039643351239029698e+02
4.664396367187500232e+02,-1.126236742098919450e+02
4.664399296875000118e+02,-9.973640456954274214e+01
4.664402226562500005e+02,-9.608327493053153034e+01
4.664405156249999891e+02,-9.963618734113019570e+01
4.664408085937500346e+02,-1.007822743795144049e+02
4.664411015625000232e+02,-9.760515360792382467e+01
4.664413945312500118e+02,-9.889167658785379444e+01
4.664416875000000005e+02,-1.082701423759106518e+02
4.664419804687499891e+02,-1.015992538310409401e+02
4.664422734375000346e+02,-9.987404477350155219e+01
4.664425664062500232e+02,-9.930410663053203280e+01
4.664428593750000118e+02,-1.015100388596993923e+02
