Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.325947512397122807e+01
4.663622929687500118e+02,-9.813885571873794333e+01
4.663625859375000005e+02,-9.803025211904781600e+01
4.663628789062499891e+02,-1.040322990957721743e+02
4.663631718750000346e+02,-1.031323569297842653e+02
4.663634648437500232e+02,-9.414823107276669134e+01
4.663637578125000118e+02,-9.521920377632241639e+01
4.663640507812500005e+02,-1.054741565023157222e+02
4.663643437499999891e+02,-9.673093388715224705e+01
4.663646367187500346e+02,-1.068956360660959319e+02
4.663649296875000232e+02,-1.013262160150365645e+02
4.663652226562500118e+02,-1.007235684741569059e+02
4.663655156250000005e+02,-9.720475793745424653e+01
4.663658085937499891e+02,-9.588583514774923344e+01
4.663661015625000346e+02,-9.827659225271311527e+01
4.663663945312500232e+02,-1.052174566977400332e+02
4.663666875000000118e+02,-1.009594725181911201e+02
4.663669804687500005e+02,-1.050487513343977923e+02
4.663672734374999891e+02,-1.147922184219624455e+02
4.663675664062500346e+02,-1.058099875930891471e+02
4.663678593750000232e+02,-1.092056874281877299e+02
4.663681523437500118e+02,-1.037362232357347978e+02
4.663684453125000005e+02,-9.924574402895608216e+01
4.663687382812499891e+02,-9.824605154733919221e+01
4.663690312500000346e+02,-1.037129447206295083e+02
4.663693242187500232e+02,-1.056792266820571626e+02
4.663696171875000118e+02,-9.848100142790920586e+01
4.663699101562500005e+02,-1.009181726746051027e+02
4.663702031249999891e+02,-1.203907042421162288e+02
4.663704960937500346e+02,-1.018806994880885384e+02
4.663707890625000232e+02,-1.009130464007762669e+02
4.663710820312500118e+02,-1.091330439325058990e+02
4.663713750000000005e+02,-1.071106818238001779e+02
4.663716679687499891e+02,-1.159834948443045732e+02
4.663719609375000346e+02,-1.038389440411984879e+02
4.663722539062500232e+02,-1.040782490248570582e+02
4.663725468750000118e+02,-1.022149728182025967e+02
4.663728398437500005e+02,-1.027017677248744576e+02
4.663731328124999891e+02,-1.071116924646482289e+02
4.663734257812500346e+02,-1.093555528871795559e+02
4.663737187500000232e+02,-1.068615318552459996e+02
4.663740117187500118e+02,-1.013677133519168336e+02
4.663743046875000005e+02,-1.019916826829210379e+02
4.663745976562499891e+02,-1.032097071627893854e+02
4.663748906250000346e+02,-9.563081545308385500e+01
4.663751835937500232e+02,-9.826031737476648686e+01
4.663754765625000118e+02,-9.926426967647786626e+01
4.663757695312500005e+02,-9.910533663902590717e+01
4.663760624999999891e+02,-1.000054012131383132e+02
4.663763554687500346e+02,-1.017782429004067666e+02
4.663766484375000232e+02,-9.596334438972064618e+01
4.663769414062500118e+02,-9.632560123702396027e+01
4.663772343750000005e+02,-1.023969190049733271e+02
4.663775273437499891e+02,-1.121883948196641541e+02
4.663778203125000346e+02,-1.036122802047426603e+02
4.663781132812500232e+02,-1.021788409562205544e+02
4.663784062500000118e+02,-9.832820610895240065e+01
4.663786992187500005e+02,-9.625557239879144333e+01
4.663789921874999891e+02,-9.647163881338215674e+01
4.663792851562500346e+02,-1.007383669399063422e+02
4.663795781250000232e+02,-1.057343906133957177e+02
4.663798710937500118e+02,-9.860180221983708293e+01
4.663801640625000005e+02,-9.804740910499529605e+01
4.663804570312499891e+02,-1.013436238521466635e+02
4.663807500000000346e+02,-1.170910301021672524e+02
4.663810429687500232e+02,-1.114926323188711734e+02
4.663813359375000118e+02,-1.137014087011230572e+02
4.663816289062500005e+02,-1.005729235271004995e+02
4.663819218749999891e+02,-1.026681680983529219e+02
4.663822148437500346e+02,-1.031407557759441573e+02
4.663825078125000232e+02,-9.745483916968021276e+01
4.663828007812500118e+02,-9.644276422234013069e+01
4.663830937500000005e+02,-1.054320666148803411e+02
4.663833867187499891e+02,-9.922578583671042907e+01
4.663836796875000346e+02,-1.017877275159082870e+02
4.663839726562500232e+02,-9.705374472172174194e+01
4.663842656250000118e+02,-1.014483463662604095e+02
4.663845585937500005e+02,-1.062135426210701326e+02
4.663848515624999891e+02,-1.000048187189332651e+02
4.663851445312500346e+02,-9.843059655807911668e+01
4.663854375000000232e+02,-9.964283982785688920e+01
4.663857304687500118e+02,-9.508874458542287300e+01
4.663860234375000005e+02,-9.431806568918801759e+01
4.663863164062499891e+02,-9.723925315601805153e+01
4.663866093750000346e+02,-1.048897204689990872e+02
4.663869023437500232e+02,-9.889609931452272917e+01
4.663871953125000118e+02,-9.907653467248769630e+01
4.663874882812500005e+02,-1.035177168438527673e+02
4.663877812499999891e+02,-9.578804355860853548e+01
4.663880742187500346e+02,-9.968059404215468078e+01
4.663883671875000232e+02,-1.066754551467798393e+02
4.663886601562500118e+02,-1.034584681957986732e+02
4.663889531250000005e+02,-1.023556656264091487e+02
4.663892460937499891e+02,-9.807796391872631148e+01
4.663895390625000346e+02,-1.011654144915295319e+02
4.663898320312500232e+02,-1.010272055547978880e+02
4.663901250000000118e+02,-1.009285501426515310e+02
4.663904179687500005e+02,-1.053015623826070168e+02
4.663907109374999891e+02,-9.855754715572821567e+01
4.663910039062500346e+02,-9.931313728310449562e+01
4.663912968750000232e+02,-1.060863327307293673e+02
4.663915898437500118e+02,-1.021400321411410772e+02
4.663918828125000005e+02,-9.840677348520395640e+01
4.663921757812499891e+02,-1.126639843866744428e+02
4.663924687500000346e+02,-1.034886196858167153e+02
4.663927617187500232e+02,-1.124327185312538688e+02
4.663930546875000118e+02,-1.020795173534580442e+02
4.663933476562500005e+02,-1.033318520939264573e+02
4.663936406249999891e+02,-1.024348800960247132e+02
4.663939335937500346e+02,-9.633733245690179103e+01
4.663942265625000232e+02,-9.712512599859172724e+01
4.663945195312500118e+02,-1.015623099700092524e+02
4.663948125000000005e+02,-9.827286749715354119e+01
4.663951054687499891e+02,-9.663254409075351248e+01
4.663953984375000346e+02,-9.760272811112530178e+01
4.663956914062500232e+02,-9.751886827140820913e+01
4.663959843750000118e+02,-1.026862088364153465e+02
4.663962773437500005e+02,-1.015007583830823847e+02
4.663965703124999891e+02,-1.012113659060154021e+02
4.663968632812500346e+02,-1.028861426855516754e+02
4.663971562500000232e+02,-1.062934609876193406e+02
4.663974492187500118e+02,-1.019741486658934235e+02
4.663977421875000005e+02,-1.088017416144422498e+02
4.663980351562499891e+02,-9.528358578402782086e+01
4.663983281250000346e+02,-9.598904571813834252e+01
4.663986210937500232e+02,-1.045466187758750323e+02
4.663989140625000118e+02,-1.042416104189856867e+02
4.663992070312500005e+02,-1.011135114821301073e+02
4.663994999999999891e+02,-1.037573348315585520e+02
4.663997929687500346e+02,-9.974092176787466713e+01
4.664000859375000232e+02,-1.014757012565508205e+02
4.664003789062500118e+02,-9.999361082585009797e+01
4.664006718750000005e+02,-9.880335893637553113e+01
4.664009648437499891e+02,-9.825714603506840206e+01
4.664012578125000346e+02,-9.921946926535230205e+01
4.664015507812500232e+02,-1.056709633361299723e+02
4.664018437500000118e+02,-1.065067729756389951e+02
4.664021367187500005e+02,-1.072130138198810130e+02
4.664024296874999891e+02,-1.094147536934963938e+02
4.664027226562500346e+02,-1.060073460626718003e+02
4.664030156250000232e+02,-1.017598613953350792e+02
4.664033085937500118e+02,-1.055800897719995959e+02
4.664036015625000005e+02,-1.015169710372212961e+02
4.664038945312499891e+02,-1.015537874090034478e+02
4.664041875000000346e+02,-9.879247679855588160e+01
4.664044804687500232e+02,-9.774321939016277838e+01
4.664047734375000118e+02,-9.753836424471782607e+01
4.664050664062500005e+02,-1.075810704007911198e+02
4.664053593749999891e+02,-9.889716500934945032e+01
4.664056523437500346e+02,-1.049028461050211831e+02
4.664059453125000232e+02,-1.055322191799101148e+02
4.664062382812500118e+02,-1.068350532086159888e+02
