Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.060299479683396839e+02
4.663622929687500118e+02,-1.139792622436986704e+02
4.663625859375000005e+02,-1.012329334523843158e+02
4.663628789062499891e+02,-9.915052161584134183e+01
4.663631718750000346e+02,-1.028836062298725835e+02
4.663634648437500232e+02,-1.037832197535747270e+02
4.663637578125000118e+02,-1.019157122347029230e+02
4.663640507812500005e+02,-1.082007236788718387e+02
4.663643437499999891e+02,-1.003565873880679504e+02
4.663646367187500346e+02,-1.032489045308735029e+02
4.663649296875000232e+02,-1.090489848036989287e+02
4.663652226562500118e+02,-1.012796281212383320e+02
4.663655156250000005e+02,-1.045033645825703559e+02
4.663658085937499891e+02,-9.702150348201983832e+01
4.663661015625000346e+02,-9.738704166326981237e+01
4.663663945312500232e+02,-9.788966571864646937e+01
4.663666875000000118e+02,-9.811078051398000355e+01
4.663669804687500005e+02,-1.040599976598542469e+02
4.663672734374999891e+02,-1.034205921969457620e+02
4.663675664062500346e+02,-1.028889127229381586e+02
4.663678593750000232e+02,-9.845576428118506840e+01
4.663681523437500118e+02,-9.835433046046739491e+01
4.663684453125000005e+02,-1.029474547278498733e+02
4.663687382812499891e+02,-1.039326752623453842e+02
4.663690312500000346e+02,-1.020168108762143220e+02
4.663693242187500232e+02,-1.011796209227976675e+02
4.663696171875000118e+02,-1.096946859697911947e+02
4.663699101562500005e+02,-9.856651514863294494e+01
4.663702031249999891e+02,-1.008635002392237112e+02
4.663704960937500346e+02,-1.103102631484597254e+02
4.663707890625000232e+02,-9.943379461008899511e+01
4.663710820312500118e+02,-1.022277088746177895e+02
4.663713750000000005e+02,-1.283734063830075627e+02
4.663716679687499891e+02,-1.033791247386857037e+02
4.663719609375000346e+02,-1.043170998794020647e+02
4.663722539062500232e+02,-1.020076146852424870e+02
4.663725468750000118e+02,-1.064996056208516677e+02
4.663728398437500005e+02,-9.985969910079097644e+01
4.663731328124999891e+02,-9.346267976891149942e+01
4.663734257812500346e+02,-9.661425321263307353e+01
4.663737187500000232e+02,-1.028991138003276546e+02
4.663740117187500118e+02,-1.049890096884431330e+02
4.663743046875000005e+02,-9.415121507804326484e+01
4.663745976562499891e+02,-9.297204137556478543e+01
4.663748906250000346e+02,-9.522876576724277697e+01
4.663751835937500232e+02,-1.029532527479124582e+02
4.663754765625000118e+02,-1.069782854517005148e+02
4.663757695312500005e+02,-1.152307154327667007e+02
4.663760624999999891e+02,-1.006063538511614155e+02
4.663763554687500346e+02,-9.802252208370738629e+01
4.663766484375000232e+02,-1.111174575131659594e+02
4.663769414062500118e+02,-1.030303145398465574e+02
4.663772343750000005e+02,-1.028628628581073770e+02
4.663775273437499891e+02,-9.475956310549392470e+01
4.663778203125000346e+02,-9.495285819567173746e+01
4.663781132812500232e+02,-1.026173234159092686e+02
4.663784062500000118e+02,-1.158560014469809119e+02
4.663786992187500005e+02,-9.973032687735690160e+01
4.663789921874999891e+02,-1.046875798804263837e+02
4.663792851562500346e+02,-1.030936721654538388e+02
4.663795781250000232e+02,-1.123497129771712366e+02
4.663798710937500118e+02,-1.006593331076092568e+02
4.663801640625000005e+02,-9.758331155496532006e+01
4.663804570312499891e+02,-1.026680916311479450e+02
4.663807500000000346e+02,-1.025448768615075608e+02
4.663810429687500232e+02,-1.031594834650290551e+02
4.663813359375000118e+02,-9.565077214026310060e+01
4.663816289062500005e+02,-1.010671494069158740e+02
4.663819218749999891e+02,-1.102044824743279889e+02
4.663822148437500346e+02,-1.059630885480476792e+02
4.663825078125000232e+02,-1.031189482637631585e+02
4.663828007812500118e+02,-1.052122926209430034e+02
4.663830937500000005e+02,-1.072962300314779327e+02
4.663833867187499891e+02,-1.100578280294479043e+02
4.663836796875000346e+02,-1.061658304052360648e+02
4.663839726562500232e+02,-1.050460875479866729e+02
4.663842656250000118e+02,-1.014650096763911478e+02
4.663845585937500005e+02,-1.047800991683439378e+02
4.663848515624999891e+02,-1.043435348548997013e+02
4.663851445312500346e+02,-1.044581193437557687e+02
4.663854375000000232e+02,-1.080629805229872886e+02
4.663857304687500118e+02,-1.035241749500560360e+02
4.663860234375000005e+02,-1.055890885738912459e+02
4.663863164062499891e+02,-1.104504508018613649e+02
4.663866093750000346e+02,-1.016725552860234529e+02
4.663869023437500232e+02,-9.928327421190334690e+01
4.663871953125000118e+02,-1.023309638795337548e+02
4.663874882812500005e+02,-9.999597997658533188e+01
4.663877812499999891e+02,-1.103188636051402369e+02
4.663880742187500346e+02,-9.592482503660434645e+01
4.663883671875000232e+02,-9.798065945204652394e+01
4.663886601562500118e+02,-1.008826617184162302e+02
4.663889531250000005e+02,-9.971035088999263962e+01
4.663892460937499891e+02,-9.866464411076820795e+01
4.663895390625000346e+02,-9.736021730327728108e+01
4.663898320312500232e+02,-1.245103787425165365e+02
4.663901250000000118e+02,-1.155788821805257669e+02
4.663904179687500005e+02,-1.048032381254247696e+02
4.663907109374999891e+02,-9.770137704448717386e+01
4.663910039062500346e+02,-9.985655545935806288e+01
4.663912968750000232e+02,-1.061546447980300059e+02
4.663915898437500118e+02,-1.146781973085133330e+02
4.663918828125000005e+02,-9.970546136426692385e+01
4.663921757812499891e+02,-1.079245318819435937e+02
4.663924687500000346e+02,-1.151515367585199954e+02
4.663927617187500232e+02,-9.912409832624464912e+01
4.663930546875000118e+02,-1.051759494544582481e+02
4.663933476562500005e+02,-9.832596297677737596e+01
4.663936406249999891e+02,-1.007327589578277696e+02
4.663939335937500346e+02,-1.024530805627409080e+02
4.663942265625000232e+02,-1.066744683693056288e+02
4.663945195312500118e+02,-1.016238986918388036e+02
4.663948125000000005e+02,-9.921474675903070306e+01
4.663951054687499891e+02,-1.027343838896352963e+02
4.663953984375000346e+02,-1.084581792917117724e+02
4.663956914062500232e+02,-1.130464334566157447e+02
4.663959843750000118e+02,-1.108434814220018154e+02
4.663962773437500005e+02,-1.044114852026547879e+02
4.663965703124999891e+02,-9.986956584129787018e+01
4.663968632812500346e+02,-9.783461375966166429e+01
4.663971562500000232e+02,-9.666211106825107890e+01
4.663974492187500118e+02,-1.030061386078484276e+02
4.663977421875000005e+02,-1.040439439347984774e+02
4.663980351562499891e+02,-1.031967043038896890e+02
4.663983281250000346e+02,-1.046662313580303589e+02
4.663986210937500232e+02,-1.024099842557065188e+02
4.663989140625000118e+02,-1.055641938632937809e+02
4.663992070312500005e+02,-1.123758308656318974e+02
4.663994999999999891e+02,-1.014798471643270403e+02
4.663997929687500346e+02,-9.914491262439156571e+01
4.664000859375000232e+02,-1.046743263039548566e+02
4.664003789062500118e+02,-9.827109097741292487e+01
4.664006718750000005e+02,-1.020854046814497309e+02
4.664009648437499891e+02,-1.033267824155961137e+02
4.664012578125000346e+02,-1.073851141174062462e+02
4.664015507812500232e+02,-1.020119909843649566e+02
4.664018437500000118e+02,-1.070881194220229560e+02
4.664021367187500005e+02,-1.021788625886337485e+02
4.664024296874999891e+02,-1.043127746971018155e+02
4.664027226562500346e+02,-1.108501212697733251e+02
4.664030156250000232e+02,-1.031394968907243737e+02
4.664033085937500118e+02,-1.021274222381976529e+02
4.664036015625000005e+02,-1.096499847032535797e+02
4.664038945312499891e+02,-9.490209595244314755e+01
4.664041875000000346e+02,-9.822154530121819960e+01
4.664044804687500232e+02,-1.009729819314243429e+02
4.664047734375000118e+02,-1.025543021618688186e+02
4.664050664062500005e+02,-1.036652787906053987e+02
4.664053593749999891e+02,-1.007708107131256838e+02
4.664056523437500346e+02,-1.032626443782979351e+02
4.664059453125000232e+02,-1.016293101035645066e+02
4.664062382812500118e+02,-9.938465849824055454e+01
4.664065312500000005e+02,-1.020767612195434708e+02
4.664068242187499891e+02,-9.966141645066009858e+01
4.664071171875000346e+02,-1.048543478711913224e+02
4.664074101562500232e+02,-1.093119493772751696e+02
4.664077031250000118e+02,-1.014640649189740742e+02
4.664079960937500005e+02,-9.473630840998890790e+01
4.664082890624999891e+02,-9.736260111880693557e+01
4.664085820312500346e+02,-1.063737591004614274e+02
4.664088750000000232e+02,-1.025997465104934747e+02
4.664091679687500118e+02,-9.968436998951629846e+01
4.664094609375000005e+02,-1.028054717560829801e+02
4.664097539062499891e+02,-1.019326354747026784e+02
4.664100468750000346e+02,-9.852832085407719376e+01
4.664103398437500232e+02,-9.467556911931120567e+01
4.664106328125000118e+02,-9.833497339565968787e+01
4.664109257812500005e+02,-9.801150690260953979e+01
4.664112187499999891e+02,-9.568611755307664168e+01
4.664115117187500346e+02,-1.026017939271439019e+02
4.664118046875000232e+02,-1.099871848724268943e+02
4.664120976562500118e+02,-9.994837573295126276e+01
4.664123906250000005e+02,-9.577685123076093987e+01
4.664126835937499891e+02,-1.015507380628733358e+02
4.664129765625000346e+02,-9.981867276777964548e+01
4.664132695312500232e+02,-9.547256878633942279e+01
4.664135625000000118e+02,-9.871267972858379380e+01
4.664138554687500005e+02,-1.020300723677524957e+02
4.664141484374999891e+02,-1.054345656304308676e+02
4.664144414062500346e+02,-1.001897442724725238e+02
4.664147343750000232e+02,-9.520725496606570459e+01
4.664150273437500118e+02,-9.876346004284023650e+01
4.664153203125000005e+02,-1.014331303896885714e+02
4.664156132812499891e+02,-1.034276468652274872e+02
4.664159062500000346e+02,-1.085146523273315324e+02
4.664161992187500232e+02,-1.080442541579598412e+02
4.664164921875000118e+02,-1.045577622526993622e+02
4.664167851562500005e+02,-9.835539705044877223e+01
4.664170781249999891e+02,-9.879772085930304115e+01
4.664173710937500346e+02,-9.660040196633603671e+01
4.664176640625000232e+02,-9.333732506099883608e+01
4.664179570312500118e+02,-9.576819626103734606e+01
4.664182500000000005e+02,-9.927859238870095737e+01
4.664185429687499891e+02,-1.061963142879672972e+02
4.664188359375000346e+02,-1.082670506601300389e+02
4.664191289062500232e+02,-1.000919741487190038e+02
4.664194218750000118e+02,-9.490527661768778955e+01
4.664197148437500005e+02,-1.003702924970808255e+02
4.664200078124999891e+02,-1.008357784429641981e+02
4.664203007812500346e+02,-9.911160069849756837e+01
4.664205937500000232e+02,-9.909549875593106094e+01
4.664208867187500118e+02,-9.927865303571763889e+01
4.664211796875000005e+02,-9.983855177146176629e+01
4.664214726562499891e+02,-1.058659209032094282e+02
4.664217656250000346e+02,-1.333915042804281086e+02
4.664220585937500232e+02,-1.129373160416332524e+02
4.664223515625000118e+02,-1.038589609981392101e+02
4.664226445312500005e+02,-1.091837466640346292e+02
4.664229374999999891e+02,-1.139115808358850614e+02
4.664232304687500346e+02,-1.117094432109940527e+02
4.664235234375000232e+02,-1.054718690003012682e+02
4.664238164062500118e+02,-1.100791871252998817e+02
4.664241093750000005e+02,-1.104478785396921268e+02
4.664244023437499891e+02,-9.684945024158238880e+01
4.664246953125000346e+02,-9.433116736808896974e+01
4.664249882812500232e+02,-1.038402980519547611e+02
4.664252812500000118e+02,-1.144028693345818937e+02
4.664255742187500005e+02,-9.962273029180840922e+01
4.664258671874999891e+02,-9.808814797825459664e+01
4.664261601562500346e+02,-9.683759710835849432e+01
4.664264531250000232e+02,-1.016771061001299046e+02
4.664267460937500118e+02,-1.076039487161917094e+02
4.664270390625000005e+02,-1.005165837135404843e+02
4.664273320312499891e+02,-9.789868615362264848e+01
4.664276250000000346e+02,-1.006652295308570899e+02
4.664279179687500232e+02,-1.035809852376983855e+02
4.664282109375000118e+02,-1.089032319996880318e+02
4.664285039062500005e+02,-1.036870484253147993e+02
4.664287968749999891e+02,-1.155798733470742832e+02
4.664290898437500346e+02,-1.136647498820983060e+02
4.664293828125000232e+02,-1.154971598609975416e+02
4.664296757812500118e+02,-1.027465366875921120e+02
4.664299687500000005e+02,-1.170768408272100771e+02
4.664302617187499891e+02,-1.209993333470167727e+02
4.664305546875000346e+02,-1.045367053016423426e+02
4.664308476562500232e+02,-1.084386171753392034e+02
4.664311406250000118e+02,-1.010874362551409149e+02
4.664314335937500005e+02,-9.869261900548677602e+01
4.664317265624999891e+02,-1.021234851315938386e+02
4.664320195312500346e+02,-1.144510258249484167e+02
4.664323125000000232e+02,-1.016107708710021740e+02
4.664326054687500118e+02,-9.545240031977934336e+01
4.664328984375000005e+02,-1.009214306432279216e+02
4.664331914062499891e+02,-1.007587623729827158e+02
4.664334843750000346e+02,-9.943695727008318386e+01
4.664337773437500232e+02,-1.006477129854355326e+02
4.664340703125000118e+02,-9.920577780218367536e+01
4.664343632812500005e+02,-1.015185969087136471e+02
4.664346562499999891e+02,-1.114281872745699786e+02
4.664349492187500346e+02,-1.003002008172902038e+02
4.664352421875000232e+02,-9.548466133957573732e+01
4.664355351562500118e+02,-9.762732381285422889e+01
4.664358281250000005e+02,-1.064314522679154891e+02
4.664361210937499891e+02,-1.064275977906011974e+02
4.664364140625000346e+02,-1.053061275167788580e+02
4.664367070312500232e+02,-1.010983701145258919e+02
4.664370000000000118e+02,-1.064481354207521235e+02
4.664372929687500005e+02,-1.044099195521177421e+02
4.664375859374999891e+02,-9.803911534684803541e+01
4.664378789062500346e+02,-9.558918689089402676e+01
4.664381718750000232e+02,-1.057088932933934871e+02
4.664384648437500118e+02,-1.024177933534075464e+02
4.664387578125000005e+02,-1.002800568793936975e+02
4.664390507812499891e+02,-1.041584680539975949e+02
4.664393437500000346e+02,-1.028680866048061375e+02
4.664396367187500232e+02,-1.050592411273504325e+02
4.664399296875000118e+02,-1.221101974476516148e+02
4.664402226562500005e+02,-9.690614961813309947e+01
4.664405156249999891e+02,-9.748127794019596593e+01
4.664408085937500346e+02,-1.088022080340940363e+02
4.664411015625000232e+02,-1.013324814517738872e+02
4.664413945312500118e+02,-9.950543700423169469e+01
4.664416875000000005e+02,-1.042344458158503642e+02
4.664419804687499891e+02,-1.023182991002942401e+02
4.664422734375000346e+02,-1.036277411142870619e+02
4.664425664062500232e+02,-1.081586369749888235e+02
4.664428593750000118e+02,-1.057597904169539049e+02
4.664431523437500005e+02,-1.059517008242381451e+02
4.664434453124999891e+02,-1.021704502621896893e+02
4.664437382812500346e+02,-1.042454630210368407e+02
4.664440312500000232e+02,-1.025700412603485461e+02
4.664443242187500118e+02,-1.011073232114138705e+02
4.664446171875000005e+02,-1.063127716493158772e+02
4.664449101562499891e+02,-9.625606659107290852e+01
4.664452031250000346e+02,-9.510239012332880293e+01
4.664454960937500232e+02,-1.030231431456613791e+02
4.664457890625000118e+02,-1.012478030097690720e+02
4.664460820312500005e+02,-1.054562432094684965e+02
4.664463749999999891e+02,-1.064849060845083670e+02
4.664466679687500346e+02,-1.012608705128442921e+02
4.664469609375000232e+02,-1.075882238053758329e+02
4.664472539062500118e+02,-1.037443763665786065e+02
4.664475468750000005e+02,-1.025816199972778264e+02
4.664478398437499891e+02,-9.802299632022632636e+01
4.664481328125000346e+02,-9.974238714682789464e+01
4.664484257812500232e+02,-9.565386075510122055e+01
4.664487187500000118e+02,-1.022931964175119788e+02
4.664490117187500005e+02,-1.008809825849814814e+02
4.664493046874999891e+02,-9.818304939346575111e+01
4.664495976562500346e+02,-9.842796715188556789e+01
4.664498906250000232e+02,-1.126516132124347962e+02
4.664501835937500118e+02,-1.010344776987025170e+02
4.664504765625000005e+02,-9.838584285191159040e+01
4.664507695312499891e+02,-1.058670769202078219e+02
4.664510625000000346e+02,-1.078256857106846098e+02
4.664513554687500232e+02,-1.080737738903293064e+02
4.664516484375000118e+02,-1.040160548500325319e+02
4.664519414062500005e+02,-9.609182702496001127e+01
4.664522343749999891e+02,-1.010706133984138120e+02
4.664525273437500346e+02,-1.007178409792830962e+02
4.664528203125000232e+02,-9.999631393945949753e+01
4.664531132812500118e+02,-1.054923862013219917e+02
4.664534062500000005e+02,-1.069441961196939985e+02
4.664536992187499891e+02,-1.182813639072970204e+02
4.664539921875000346e+02,-1.030175934363506229e+02
4.664542851562500232e+02,-1.062538000083070813e+02
4.664545781250000118e+02,-1.025288265403631556e+02
4.664548710937500005e+02,-9.886988193645430556e+01
4.664551640624999891e+02,-9.788766793472944983e+01
4.664554570312500346e+02,-1.333700245210499986e+02
4.664557500000000232e+02,-1.058807095761199832e+02
4.664560429687500118e+02,-1.048439235066015982e+02
4.664563359375000005e+02,-1.110841447227527823e+02
4.664566289062499891e+02,-1.142488337427380429e+02
4.664569218750000346e+02,-1.054642695692572829e+02
4.664572148437500232e+02,-1.034237785260446287e+02
4.664575078125000118e+02,-1.065720224826864637e+02
4.664578007812500005e+02,-1.023426146361186397e+02
4.664580937499999891e+02,-1.059167101579318171e+02
4.664583867187500346e+02,-1.017335014962062019e+02
4.664586796875000232e+02,-1.039861854484202439e+02
4.664589726562500118e+02,-1.095306332178655566e+02
4.664592656250000005e+02,-9.485889875948376471e+01
4.664595585937499891e+02,-9.751783109661022309e+01
4.664598515625000346e+02,-1.033830809156033581e+02
4.664601445312500232e+02,-9.814112615941552065e+01
4.664604375000000118e+02,-1.163891030155461408e+02
4.664607304687500005e+02,-1.033078032932732668e+02
4.664610234374999891e+02,-1.046262231849463262e+02
4.664613164062500346e+02,-1.101758381235588189e+02
4.664616093750000232e+02,-1.014577899116945048e+02
4.664619023437500118e+02,-9.680276219429018170e+01
4.664621953125000005e+02,-9.885548485963978749e+01
