Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.019925693850089345e+02
4.663622929687500118e+02,-1.028707888123270067e+02
4.663625859375000005e+02,-1.022585160461191123e+02
4.663628789062499891e+02,-1.074831028433821984e+02
4.663631718750000346e+02,-9.911279035888716749e+01
4.663634648437500232e+02,-1.015924337382878662e+02
4.663637578125000118e+02,-9.922906961518266655e+01
4.663640507812500005e+02,-9.888375871478390877e+01
4.663643437499999891e+02,-1.005611742393976726e+02
4.663646367187500346e+02,-1.086960408058475025e+02
4.663649296875000232e+02,-9.795280069291186464e+01
4.663652226562500118e+02,-9.656946654395619589e+01
4.663655156250000005e+02,-1.174396217481675109e+02
4.663658085937499891e+02,-1.077199765439184205e+02
4.663661015625000346e+02,-1.012757077284255303e+02
4.663663945312500232e+02,-1.145671789409667696e+02
4.663666875000000118e+02,-1.052615317896077016e+02
4.663669804687500005e+02,-1.026383513765387931e+02
4.663672734374999891e+02,-1.078830659267549663e+02
4.663675664062500346e+02,-1.023865624900803084e+02
4.663678593750000232e+02,-1.134285678534425301e+02
4.663681523437500118e+02,-1.009572601010792425e+02
4.663684453125000005e+02,-9.591343350540046231e+01
4.663687382812499891e+02,-9.890322794884475854e+01
4.663690312500000346e+02,-1.069850055370366135e+02
4.663693242187500232e+02,-1.047247476713993990e+02
4.663696171875000118e+02,-1.073300162019210973e+02
4.663699101562500005e+02,-1.058490964420540337e+02
4.663702031249999891e+02,-1.034065422446411162e+02
4.663704960937500346e+02,-9.823804648106448667e+01
4.663707890625000232e+02,-1.070046309953969086e+02
4.663710820312500118e+02,-9.542074690232993817e+01
4.663713750000000005e+02,-1.004491215285488011e+02
4.663716679687499891e+02,-9.899246735625767712e+01
4.663719609375000346e+02,-9.845967337387034490e+01
4.663722539062500232e+02,-1.026846474210963152e+02
4.663725468750000118e+02,-9.684467356180368824e+01
4.663728398437500005e+02,-1.064754076954993280e+02
4.663731328124999891e+02,-1.117821606640289787e+02
4.663734257812500346e+02,-1.145812417250079420e+02
4.663737187500000232e+02,-1.056882846909888798e+02
4.663740117187500118e+02,-1.072842948968573040e+02
4.663743046875000005e+02,-1.009668791417758484e+02
4.663745976562499891e+02,-9.989002289278181479e+01
4.663748906250000346e+02,-1.126436648323185494e+02
4.663751835937500232e+02,-1.007412682166108908e+02
4.663754765625000118e+02,-1.095877131439188759e+02
4.663757695312500005e+02,-1.080132005229535821e+02
4.663760624999999891e+02,-1.179588550988421360e+02
4.663763554687500346e+02,-1.166170868954410480e+02
4.663766484375000232e+02,-1.174066899138901761e+02
4.663769414062500118e+02,-1.109586926623374978e+02
4.663772343750000005e+02,-1.009056192735733930e+02
4.663775273437499891e+02,-1.033353632084815388e+02
4.663778203125000346e+02,-1.005928544277409458e+02
4.663781132812500232e+02,-1.078108855544616347e+02
4.663784062500000118e+02,-9.688165846238356949e+01
4.663786992187500005e+02,-9.921185228926334787e+01
4.663789921874999891e+02,-1.500109120344036739e+02
4.663792851562500346e+02,-9.965926242922247980e+01
4.663795781250000232e+02,-9.871249353101910629e+01
4.663798710937500118e+02,-1.027422740711537585e+02
4.663801640625000005e+02,-1.026755119612863041e+02
4.663804570312499891e+02,-1.158362317209722789e+02
4.663807500000000346e+02,-1.131162388600559723e+02
4.663810429687500232e+02,-1.044340209418776766e+02
4.663813359375000118e+02,-9.731439787183603585e+01
4.663816289062500005e+02,-1.033103809145091532e+02
4.663819218749999891e+02,-1.057780392652227164e+02
4.663822148437500346e+02,-1.013563789932188399e+02
4.663825078125000232e+02,-1.007441495248521193e+02
4.663828007812500118e+02,-9.921302104905177544e+01
4.663830937500000005e+02,-1.090881235662611743e+02
4.663833867187499891e+02,-1.051695034430055387e+02
4.663836796875000346e+02,-1.086296403597641245e+02
4.663839726562500232e+02,-1.074117278131504207e+02
4.663842656250000118e+02,-1.022297659324571839e+02
4.663845585937500005e+02,-9.772201934447286931e+01
4.663848515624999891e+02,-1.077658215573838021e+02
4.663851445312500346e+02,-9.783757945069737616e+01
4.663854375000000232e+02,-1.034035695197358677e+02
4.663857304687500118e+02,-1.050736112016115840e+02
4.663860234375000005e+02,-1.049687068184309879e+02
4.663863164062499891e+02,-1.144810465879054817e+02
4.663866093750000346e+02,-1.046468094694763238e+02
4.663869023437500232e+02,-1.012537114097128210e+02
4.663871953125000118e+02,-1.010347848064377274e+02
4.663874882812500005e+02,-9.955498200343984649e+01
4.663877812499999891e+02,-9.860798085013668413e+01
4.663880742187500346e+02,-1.008347717397649888e+02
4.663883671875000232e+02,-1.075432618550341601e+02
4.663886601562500118e+02,-1.052338187814455353e+02
4.663889531250000005e+02,-1.127451512025278646e+02
4.663892460937499891e+02,-1.073933943474542900e+02
4.663895390625000346e+02,-1.129715758858565380e+02
4.663898320312500232e+02,-1.085319683145187071e+02
4.663901250000000118e+02,-1.070177510250695434e+02
4.663904179687500005e+02,-1.002980912331969421e+02
4.663907109374999891e+02,-1.018661987417945767e+02
4.663910039062500346e+02,-1.016374774466157476e+02
4.663912968750000232e+02,-1.021686739786053266e+02
4.663915898437500118e+02,-1.137330856732212396e+02
4.663918828125000005e+02,-1.057943850550846889e+02
4.663921757812499891e+02,-1.077098064739426491e+02
