Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.098985181816122463e+02
4.663622929687500118e+02,-1.124860610832865149e+02
4.663625859375000005e+02,-1.070235221668924197e+02
4.663628789062499891e+02,-1.203732310223670083e+02
4.663631718750000346e+02,-1.051721630087378543e+02
4.663634648437500232e+02,-1.026805556953123642e+02
4.663637578125000118e+02,-9.758550094660621710e+01
4.663640507812500005e+02,-1.021864577153211258e+02
4.663643437499999891e+02,-1.024542110762512834e+02
4.663646367187500346e+02,-1.016794424911169870e+02
4.663649296875000232e+02,-1.039595733528405788e+02
4.663652226562500118e+02,-1.064544360903396409e+02
4.663655156250000005e+02,-1.045583572607039287e+02
4.663658085937499891e+02,-1.149234875040462924e+02
4.663661015625000346e+02,-1.011133746838163319e+02
4.663663945312500232e+02,-1.017729739279982368e+02
4.663666875000000118e+02,-9.699677080985460975e+01
4.663669804687500005e+02,-9.832896644130221375e+01
4.663672734374999891e+02,-1.019106362293336190e+02
4.663675664062500346e+02,-1.003152115842260912e+02
4.663678593750000232e+02,-9.782070691681445851e+01
4.663681523437500118e+02,-1.021673363310676734e+02
4.663684453125000005e+02,-1.072448322146715043e+02
4.663687382812499891e+02,-1.168521110084253820e+02
4.663690312500000346e+02,-1.096267274926129573e+02
4.663693242187500232e+02,-1.063189856566863369e+02
4.663696171875000118e+02,-1.199413950699799329e+02
4.663699101562500005e+02,-1.034042240416273728e+02
4.663702031249999891e+02,-1.015791131681265682e+02
4.663704960937500346e+02,-1.041514941053498688e+02
4.663707890625000232e+02,-1.046642970623354074e+02
4.663710820312500118e+02,-1.025259505076791982e+02
4.663713750000000005e+02,-1.016391092279035178e+02
4.663716679687499891e+02,-1.013155106660094589e+02
4.663719609375000346e+02,-1.002240031150144972e+02
4.663722539062500232e+02,-9.635090565016201936e+01
4.663725468750000118e+02,-1.148064263095449746e+02
4.663728398437500005e+02,-1.030430295963269032e+02
4.663731328124999891e+02,-1.060565056427368091e+02
4.663734257812500346e+02,-1.028327837585943882e+02
4.663737187500000232e+02,-1.001483020927876453e+02
4.663740117187500118e+02,-1.019345841602555112e+02
4.663743046875000005e+02,-1.085368329171058690e+02
4.663745976562499891e+02,-1.033029614317344880e+02
4.663748906250000346e+02,-1.070377550477763862e+02
4.663751835937500232e+02,-1.050341376307507204e+02
4.663754765625000118e+02,-1.026944631529104157e+02
4.663757695312500005e+02,-1.015482602528134066e+02
4.663760624999999891e+02,-1.036506385954900793e+02
4.663763554687500346e+02,-1.014496290528770572e+02
4.663766484375000232e+02,-9.611555888445431606e+01
4.663769414062500118e+02,-9.717384244621965195e+01
4.663772343750000005e+02,-9.939214898190984115e+01
4.663775273437499891e+02,-1.005611826633352592e+02
4.663778203125000346e+02,-1.191666613116391602e+02
4.663781132812500232e+02,-1.125833566210020962e+02
4.663784062500000118e+02,-1.208957029983924087e+02
4.663786992187500005e+02,-1.126679304607089023e+02
4.663789921874999891e+02,-1.181500317411016141e+02
4.663792851562500346e+02,-1.086643140505744327e+02
4.663795781250000232e+02,-1.037158967183408862e+02
4.663798710937500118e+02,-9.985863702818662091e+01
4.663801640625000005e+02,-9.667304091409064881e+01
4.663804570312499891e+02,-9.783241690347790609e+01
4.663807500000000346e+02,-1.019049994601595586e+02
4.663810429687500232e+02,-9.761842014509767296e+01
4.663813359375000118e+02,-1.013564157627787381e+02
4.663816289062500005e+02,-1.130065294732022778e+02
4.663819218749999891e+02,-1.101078019361234510e+02
4.663822148437500346e+02,-1.103979157924521104e+02
4.663825078125000232e+02,-1.122661652146939417e+02
4.663828007812500118e+02,-1.024314414763779268e+02
4.663830937500000005e+02,-9.775205498532294257e+01
4.663833867187499891e+02,-1.020909730886628211e+02
4.663836796875000346e+02,-1.151058617648226488e+02
4.663839726562500232e+02,-1.089636158894152231e+02
4.663842656250000118e+02,-1.104504132972647312e+02
4.663845585937500005e+02,-1.046573885684497327e+02
4.663848515624999891e+02,-1.103350261915912967e+02
4.663851445312500346e+02,-1.191157223086985937e+02
4.663854375000000232e+02,-1.041670320507239467e+02
4.663857304687500118e+02,-9.863023927163848725e+01
4.663860234375000005e+02,-9.578899780223684957e+01
4.663863164062499891e+02,-9.611334031328489402e+01
4.663866093750000346e+02,-1.084321702224570743e+02
4.663869023437500232e+02,-1.045425198338828636e+02
4.663871953125000118e+02,-9.902923810556941930e+01
4.663874882812500005e+02,-1.000021943518473080e+02
4.663877812499999891e+02,-9.977934035720633688e+01
4.663880742187500346e+02,-9.804316267554639808e+01
4.663883671875000232e+02,-1.018852349651922111e+02
4.663886601562500118e+02,-1.017827399683210103e+02
4.663889531250000005e+02,-1.010691754484937519e+02
4.663892460937499891e+02,-1.177537544402193532e+02
4.663895390625000346e+02,-1.186976911473097260e+02
4.663898320312500232e+02,-1.130929931569066724e+02
4.663901250000000118e+02,-1.063803988188049630e+02
4.663904179687500005e+02,-9.889390540779059791e+01
4.663907109374999891e+02,-1.008953207723901926e+02
4.663910039062500346e+02,-1.031820668766243045e+02
4.663912968750000232e+02,-1.042724901115594207e+02
4.663915898437500118e+02,-9.770478101834115137e+01
4.663918828125000005e+02,-9.822544049336832472e+01
4.663921757812499891e+02,-1.056555025996463542e+02
4.663924687500000346e+02,-1.051169369083933418e+02
4.663927617187500232e+02,-9.919466409049157107e+01
4.663930546875000118e+02,-1.018056428841255610e+02
4.663933476562500005e+02,-1.001741350302370250e+02
4.663936406249999891e+02,-1.046330109111676450e+02
4.663939335937500346e+02,-1.018601718833417067e+02
4.663942265625000232e+02,-9.530152371940788214e+01
4.663945195312500118e+02,-9.774568227150020050e+01
4.663948125000000005e+02,-1.057161856294981135e+02
4.663951054687499891e+02,-1.019090360215357549e+02
4.663953984375000346e+02,-1.014092144318065181e+02
4.663956914062500232e+02,-1.015936545673195326e+02
4.663959843750000118e+02,-1.010889368540177315e+02
4.663962773437500005e+02,-1.050480477376936221e+02
4.663965703124999891e+02,-9.963172716346406332e+01
4.663968632812500346e+02,-9.627344664293721621e+01
4.663971562500000232e+02,-1.005549390115239703e+02
4.663974492187500118e+02,-1.077680808351406654e+02
4.663977421875000005e+02,-1.134792265364087598e+02
4.663980351562499891e+02,-1.046266885400046789e+02
4.663983281250000346e+02,-9.885845035578759621e+01
4.663986210937500232e+02,-1.100249776891158291e+02
4.663989140625000118e+02,-1.159291363226193710e+02
4.663992070312500005e+02,-1.046136979701097545e+02
4.663994999999999891e+02,-1.145394447811402188e+02
4.663997929687500346e+02,-1.044131741975033236e+02
4.664000859375000232e+02,-1.084946829141829170e+02
4.664003789062500118e+02,-9.916570345130283215e+01
4.664006718750000005e+02,-1.020534306275873604e+02
4.664009648437499891e+02,-1.032163889851135110e+02
4.664012578125000346e+02,-1.039518509388064729e+02
4.664015507812500232e+02,-1.011242981975587441e+02
4.664018437500000118e+02,-9.919943718224018880e+01
4.664021367187500005e+02,-1.042090539728306311e+02
4.664024296874999891e+02,-9.798232322937236916e+01
4.664027226562500346e+02,-1.012792993592140220e+02
4.664030156250000232e+02,-1.024608023660219089e+02
4.664033085937500118e+02,-1.035805169298875370e+02
4.664036015625000005e+02,-1.046071443792926203e+02
4.664038945312499891e+02,-1.015095382953671646e+02
4.664041875000000346e+02,-1.065289558981463074e+02
4.664044804687500232e+02,-1.093152631486768769e+02
4.664047734375000118e+02,-1.161857718837283784e+02
4.664050664062500005e+02,-1.173449763101804422e+02
4.664053593749999891e+02,-1.048835559613607131e+02
4.664056523437500346e+02,-9.933107215668832168e+01
4.664059453125000232e+02,-9.969783465337103223e+01
4.664062382812500118e+02,-1.080912938401266672e+02
4.664065312500000005e+02,-1.077623796838449834e+02
4.664068242187499891e+02,-1.196735641795497429e+02
4.664071171875000346e+02,-1.092801303277119587e+02
4.664074101562500232e+02,-1.030704356527835444e+02
4.664077031250000118e+02,-1.028426363900911014e+02
4.664079960937500005e+02,-1.036812105470293375e+02
4.664082890624999891e+02,-1.014351340246562643e+02
4.664085820312500346e+02,-1.201119704583969110e+02
4.664088750000000232e+02,-1.040213698462112433e+02
4.664091679687500118e+02,-1.023829247980627741e+02
4.664094609375000005e+02,-1.041083712444160767e+02
4.664097539062499891e+02,-1.044646221025724628e+02
4.664100468750000346e+02,-1.138433921389705006e+02
4.664103398437500232e+02,-1.071284003387749095e+02
4.664106328125000118e+02,-9.906634934034003948e+01
4.664109257812500005e+02,-9.951568855269640324e+01
4.664112187499999891e+02,-1.033371972658943321e+02
4.664115117187500346e+02,-1.070624959318863318e+02
4.664118046875000232e+02,-1.000620193688885990e+02
4.664120976562500118e+02,-1.047304275049177704e+02
4.664123906250000005e+02,-1.049680532503478787e+02
