Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.092773299725931224e+02
4.663622929687500118e+02,-1.027063107342326305e+02
4.663625859375000005e+02,-1.005716928967638921e+02
4.663628789062499891e+02,-1.009233348299035669e+02
4.663631718750000346e+02,-9.636381480311928271e+01
4.663634648437500232e+02,-9.382284534221324179e+01
4.663637578125000118e+02,-9.475422712089854826e+01
4.663640507812500005e+02,-9.974216020189281551e+01
4.663643437499999891e+02,-1.027348364330093489e+02
4.663646367187500346e+02,-1.010805292610861272e+02
4.663649296875000232e+02,-9.651510100139761050e+01
4.663652226562500118e+02,-1.012077308276029441e+02
4.663655156250000005e+02,-1.052858612444474460e+02
4.663658085937499891e+02,-1.068911339746385636e+02
4.663661015625000346e+02,-1.118331680592533104e+02
4.663663945312500232e+02,-1.111150980736752274e+02
4.663666875000000118e+02,-9.876611510154194207e+01
4.663669804687500005e+02,-9.796347447113539886e+01
4.663672734374999891e+02,-9.847908324127735114e+01
4.663675664062500346e+02,-1.063941611070970481e+02
4.663678593750000232e+02,-1.112181795281311736e+02
4.663681523437500118e+02,-1.047468221648930466e+02
4.663684453125000005e+02,-1.168941167234246450e+02
4.663687382812499891e+02,-1.062355989085427410e+02
4.663690312500000346e+02,-1.070245036924576425e+02
4.663693242187500232e+02,-9.932240473248297974e+01
4.663696171875000118e+02,-9.738170203284568061e+01
4.663699101562500005e+02,-1.075297857767318987e+02
4.663702031249999891e+02,-1.039924678545291670e+02
4.663704960937500346e+02,-9.765664663917198141e+01
4.663707890625000232e+02,-9.927952444816031630e+01
4.663710820312500118e+02,-9.747655159078462361e+01
4.663713750000000005e+02,-1.046683385785470790e+02
4.663716679687499891e+02,-1.014916678267989312e+02
4.663719609375000346e+02,-1.076263954688817392e+02
4.663722539062500232e+02,-1.054282098255857960e+02
4.663725468750000118e+02,-1.022691275318252622e+02
4.663728398437500005e+02,-1.046770415985987057e+02
4.663731328124999891e+02,-1.101440972176066424e+02
4.663734257812500346e+02,-1.133552253904011309e+02
4.663737187500000232e+02,-1.171450787581717066e+02
4.663740117187500118e+02,-1.136087415404507510e+02
4.663743046875000005e+02,-1.035786115771332305e+02
4.663745976562499891e+02,-1.044447234482786939e+02
4.663748906250000346e+02,-1.069204886825958454e+02
4.663751835937500232e+02,-1.101655682147758171e+02
4.663754765625000118e+02,-1.099451819870620426e+02
4.663757695312500005e+02,-1.049728079589530836e+02
4.663760624999999891e+02,-9.891287752185684212e+01
4.663763554687500346e+02,-1.075435333545403438e+02
4.663766484375000232e+02,-1.091886925896428409e+02
4.663769414062500118e+02,-1.178218217084614139e+02
4.663772343750000005e+02,-1.008866553741416965e+02
4.663775273437499891e+02,-1.030163776070163237e+02
4.663778203125000346e+02,-9.957477434477290501e+01
4.663781132812500232e+02,-1.011641435141283552e+02
4.663784062500000118e+02,-1.013779957292344278e+02
4.663786992187500005e+02,-1.085464756594982418e+02
4.663789921874999891e+02,-1.037044138580733943e+02
4.663792851562500346e+02,-1.163428217644520402e+02
4.663795781250000232e+02,-1.107486076417778236e+02
4.663798710937500118e+02,-1.071958262597806169e+02
4.663801640625000005e+02,-1.176706603717915129e+02
4.663804570312499891e+02,-1.135840700312463980e+02
4.663807500000000346e+02,-1.082620350228942812e+02
4.663810429687500232e+02,-1.171856892479410419e+02
4.663813359375000118e+02,-1.041817002424833305e+02
4.663816289062500005e+02,-1.021833748046588255e+02
4.663819218749999891e+02,-1.007231580541906766e+02
4.663822148437500346e+02,-9.986526360751597053e+01
4.663825078125000232e+02,-1.040993200586120508e+02
4.663828007812500118e+02,-1.067904084645343943e+02
4.663830937500000005e+02,-1.039983886168644602e+02
4.663833867187499891e+02,-9.887817430072693980e+01
4.663836796875000346e+02,-1.000018528413271213e+02
4.663839726562500232e+02,-1.037292514277614259e+02
4.663842656250000118e+02,-1.124808738343774053e+02
4.663845585937500005e+02,-1.074024875735838549e+02
4.663848515624999891e+02,-1.013231336949276908e+02
4.663851445312500346e+02,-1.091484569170921901e+02
4.663854375000000232e+02,-1.138197326319653371e+02
4.663857304687500118e+02,-1.025885086195775244e+02
4.663860234375000005e+02,-1.049791194968155423e+02
4.663863164062499891e+02,-9.753561665474683195e+01
4.663866093750000346e+02,-1.000479206318179735e+02
4.663869023437500232e+02,-1.133211798267318784e+02
4.663871953125000118e+02,-1.019611763533989972e+02
4.663874882812500005e+02,-1.000951691010570528e+02
4.663877812499999891e+02,-1.121963556147124734e+02
4.663880742187500346e+02,-1.073537934912298510e+02
4.663883671875000232e+02,-1.009582197702128923e+02
4.663886601562500118e+02,-9.647823162755739190e+01
4.663889531250000005e+02,-9.636608886508031446e+01
4.663892460937499891e+02,-1.047600834924276114e+02
4.663895390625000346e+02,-1.038162384562536289e+02
4.663898320312500232e+02,-1.048238508739069772e+02
4.663901250000000118e+02,-1.063604355701378950e+02
4.663904179687500005e+02,-9.940621782608728552e+01
4.663907109374999891e+02,-1.004822701019060247e+02
4.663910039062500346e+02,-1.056306226820008760e+02
4.663912968750000232e+02,-1.050137652463761384e+02
4.663915898437500118e+02,-1.042366161374068412e+02
4.663918828125000005e+02,-1.015938260699022351e+02
4.663921757812499891e+02,-1.021515130447435382e+02
4.663924687500000346e+02,-1.104122791980292391e+02
4.663927617187500232e+02,-1.074655815422468663e+02
4.663930546875000118e+02,-1.035062959807542740e+02
4.663933476562500005e+02,-1.057335500886978252e+02
4.663936406249999891e+02,-9.765448266244945330e+01
4.663939335937500346e+02,-9.828072528198353552e+01
4.663942265625000232e+02,-1.146915164770399542e+02
4.663945195312500118e+02,-1.039105572837899842e+02
4.663948125000000005e+02,-1.008065798490474094e+02
4.663951054687499891e+02,-9.761310165947165274e+01
4.663953984375000346e+02,-9.776931819723282047e+01
4.663956914062500232e+02,-1.016651214504465202e+02
4.663959843750000118e+02,-1.000812543420225325e+02
4.663962773437500005e+02,-9.407413662904855300e+01
4.663965703124999891e+02,-9.509932576560039763e+01
4.663968632812500346e+02,-9.873742666738419871e+01
4.663971562500000232e+02,-1.068660101880981159e+02
4.663974492187500118e+02,-1.019704899483813421e+02
4.663977421875000005e+02,-1.028190694503605016e+02
4.663980351562499891e+02,-1.079276608701162274e+02
4.663983281250000346e+02,-1.216764261564134699e+02
4.663986210937500232e+02,-1.088331809508814558e+02
4.663989140625000118e+02,-1.026516743271720742e+02
4.663992070312500005e+02,-1.001196607876662483e+02
4.663994999999999891e+02,-1.004738729493173821e+02
4.663997929687500346e+02,-1.048482627670034759e+02
4.664000859375000232e+02,-1.084963986564286387e+02
4.664003789062500118e+02,-1.007998417213259046e+02
4.664006718750000005e+02,-1.045903772448651949e+02
4.664009648437499891e+02,-1.002473364638501749e+02
4.664012578125000346e+02,-9.714997882430930076e+01
4.664015507812500232e+02,-9.720200481078427401e+01
4.664018437500000118e+02,-9.782079116008949882e+01
4.664021367187500005e+02,-1.012131559506122755e+02
4.664024296874999891e+02,-1.054483833858436697e+02
4.664027226562500346e+02,-1.055461673137420888e+02
4.664030156250000232e+02,-1.007664243094068155e+02
4.664033085937500118e+02,-9.891459768013632470e+01
4.664036015625000005e+02,-1.039367424301787679e+02
4.664038945312499891e+02,-1.025386036845993800e+02
4.664041875000000346e+02,-1.076913378014004650e+02
4.664044804687500232e+02,-1.176355783182730619e+02
4.664047734375000118e+02,-1.043008768968890934e+02
4.664050664062500005e+02,-1.049246168602048925e+02
4.664053593749999891e+02,-1.018342729201002612e+02
4.664056523437500346e+02,-9.897267551794904250e+01
4.664059453125000232e+02,-1.096322798655978801e+02
4.664062382812500118e+02,-1.112348813204248330e+02
4.664065312500000005e+02,-1.032068403122309803e+02
4.664068242187499891e+02,-9.758003427828654708e+01
4.664071171875000346e+02,-9.908879664658657305e+01
4.664074101562500232e+02,-9.626937431864297423e+01
4.664077031250000118e+02,-9.806265732033105564e+01
4.664079960937500005e+02,-1.095342261157360610e+02
4.664082890624999891e+02,-1.245359960989882779e+02
4.664085820312500346e+02,-1.088123766444145559e+02
4.664088750000000232e+02,-1.073882677582267462e+02
4.664091679687500118e+02,-1.026259023572081617e+02
4.664094609375000005e+02,-9.923085203518019171e+01
4.664097539062499891e+02,-1.061173505532457142e+02
4.664100468750000346e+02,-1.154355595992229411e+02
4.664103398437500232e+02,-1.042028164976622975e+02
4.664106328125000118e+02,-9.691001911552217507e+01
4.664109257812500005e+02,-9.709485260987770516e+01
4.664112187499999891e+02,-1.059116080699723597e+02
4.664115117187500346e+02,-9.959493985198243138e+01
4.664118046875000232e+02,-1.014992937525888692e+02
4.664120976562500118e+02,-1.094837851898718526e+02
4.664123906250000005e+02,-1.048974446224343779e+02
4.664126835937499891e+02,-1.050074210776112693e+02
4.664129765625000346e+02,-9.931494161790226372e+01
4.664132695312500232e+02,-9.828880118948890754e+01
4.664135625000000118e+02,-9.522068568844926517e+01
4.664138554687500005e+02,-9.943880101444543129e+01
4.664141484374999891e+02,-1.021099065264960188e+02
4.664144414062500346e+02,-1.039441000713506185e+02
4.664147343750000232e+02,-1.042151646259084288e+02
4.664150273437500118e+02,-1.083687507667686134e+02
4.664153203125000005e+02,-1.069505327446047147e+02
4.664156132812499891e+02,-1.017248332851989119e+02
4.664159062500000346e+02,-1.042607326496096789e+02
4.664161992187500232e+02,-9.674649010609672928e+01
4.664164921875000118e+02,-9.476144026926039032e+01
4.664167851562500005e+02,-1.040870481781405346e+02
4.664170781249999891e+02,-9.950021053792644921e+01
4.664173710937500346e+02,-9.628919069026657951e+01
4.664176640625000232e+02,-9.691557220121711680e+01
4.664179570312500118e+02,-9.930184091372559863e+01
4.664182500000000005e+02,-1.009775001443433240e+02
4.664185429687499891e+02,-1.008684716939630022e+02
4.664188359375000346e+02,-9.883022423275295409e+01
4.664191289062500232e+02,-9.865223260890816448e+01
4.664194218750000118e+02,-1.016413273411352378e+02
4.664197148437500005e+02,-1.083651610555417619e+02
4.664200078124999891e+02,-1.086880976123842970e+02
4.664203007812500346e+02,-1.081704586534576293e+02
4.664205937500000232e+02,-1.058162070791724148e+02
4.664208867187500118e+02,-1.020274598667806458e+02
4.664211796875000005e+02,-1.137212810890049752e+02
4.664214726562499891e+02,-1.053256968701206517e+02
4.664217656250000346e+02,-1.030154828464394825e+02
4.664220585937500232e+02,-1.141611098045145809e+02
4.664223515625000118e+02,-1.139805049594281883e+02
4.664226445312500005e+02,-1.017327852181005454e+02
4.664229374999999891e+02,-1.016833638355677891e+02
4.664232304687500346e+02,-1.123836303821909866e+02
4.664235234375000232e+02,-1.111179731084293820e+02
4.664238164062500118e+02,-1.051208378774383618e+02
4.664241093750000005e+02,-1.036976335239908877e+02
4.664244023437499891e+02,-1.088881839968970979e+02
4.664246953125000346e+02,-1.023381618810048224e+02
4.664249882812500232e+02,-9.986526602596379121e+01
4.664252812500000118e+02,-9.943456436731572978e+01
4.664255742187500005e+02,-1.011481689148917269e+02
4.664258671874999891e+02,-9.674602825166360276e+01
4.664261601562500346e+02,-1.065457490795111539e+02
4.664264531250000232e+02,-1.124188076252543169e+02
4.664267460937500118e+02,-1.038451542430579195e+02
4.664270390625000005e+02,-1.088567908100087465e+02
4.664273320312499891e+02,-1.061507174993078451e+02
4.664276250000000346e+02,-9.821777975230355651e+01
4.664279179687500232e+02,-9.731797307514726469e+01
4.664282109375000118e+02,-1.113437351044060222e+02
4.664285039062500005e+02,-1.163581207437591445e+02
4.664287968749999891e+02,-1.080577317639741466e+02
4.664290898437500346e+02,-1.100452566691818959e+02
4.664293828125000232e+02,-1.127853352573892778e+02
4.664296757812500118e+02,-1.030690952874963102e+02
4.664299687500000005e+02,-9.807862516319605106e+01
4.664302617187499891e+02,-9.720012845465021201e+01
4.664305546875000346e+02,-1.030183543579833270e+02
4.664308476562500232e+02,-1.131003518021054219e+02
4.664311406250000118e+02,-1.279481011198255374e+02
4.664314335937500005e+02,-9.887449936027969954e+01
4.664317265624999891e+02,-9.642305507973333079e+01
4.664320195312500346e+02,-9.876757904489053885e+01
4.664323125000000232e+02,-1.109784638842915285e+02
4.664326054687500118e+02,-9.803423942807823721e+01
4.664328984375000005e+02,-1.020769409916604928e+02
4.664331914062499891e+02,-1.056387097319830843e+02
4.664334843750000346e+02,-1.017538039923741451e+02
4.664337773437500232e+02,-1.077390165040322501e+02
4.664340703125000118e+02,-1.079403605950887766e+02
4.664343632812500005e+02,-1.003173907719927769e+02
4.664346562499999891e+02,-9.853672777657894244e+01
4.664349492187500346e+02,-1.028268750307648816e+02
4.664352421875000232e+02,-1.106713259967912109e+02
4.664355351562500118e+02,-1.154860058548931647e+02
4.664358281250000005e+02,-1.057399693740775746e+02
4.664361210937499891e+02,-1.010189109738194446e+02
