Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.911643088974631155e+01
4.663622929687500118e+02,-9.792637079059593930e+01
4.663625859375000005e+02,-1.116964274393034628e+02
4.663628789062499891e+02,-1.022700478049713126e+02
4.663631718750000346e+02,-1.077822639431987994e+02
4.663634648437500232e+02,-9.919078370698549918e+01
4.663637578125000118e+02,-1.004199688357316802e+02
4.663640507812500005e+02,-1.044242983857247253e+02
4.663643437499999891e+02,-1.040366469521529069e+02
4.663646367187500346e+02,-9.859996376834521925e+01
4.663649296875000232e+02,-1.031972533322887102e+02
4.663652226562500118e+02,-1.058821380711877396e+02
4.663655156250000005e+02,-1.022453503533061223e+02
4.663658085937499891e+02,-1.047848417950128521e+02
4.663661015625000346e+02,-1.094395338834334837e+02
4.663663945312500232e+02,-1.070001495313338751e+02
4.663666875000000118e+02,-1.064421772248968523e+02
4.663669804687500005e+02,-1.033685931434497860e+02
4.663672734374999891e+02,-1.006019050915047615e+02
4.663675664062500346e+02,-9.889035154519960713e+01
4.663678593750000232e+02,-9.587171759048788999e+01
4.663681523437500118e+02,-9.661826951795973173e+01
4.663684453125000005e+02,-1.096854910750660537e+02
4.663687382812499891e+02,-1.046238026066185256e+02
4.663690312500000346e+02,-9.775392515059937182e+01
4.663693242187500232e+02,-9.943990499788128545e+01
4.663696171875000118e+02,-1.049604595285192943e+02
4.663699101562500005e+02,-1.004256500982357778e+02
4.663702031249999891e+02,-9.862903566562295055e+01
4.663704960937500346e+02,-1.021754929700340710e+02
4.663707890625000232e+02,-1.048342169821588357e+02
4.663710820312500118e+02,-1.048146473826170677e+02
4.663713750000000005e+02,-1.159449766302985267e+02
4.663716679687499891e+02,-1.026198559211253212e+02
4.663719609375000346e+02,-1.038334393296169225e+02
4.663722539062500232e+02,-1.106615878554012369e+02
4.663725468750000118e+02,-1.157074084914877687e+02
4.663728398437500005e+02,-1.080298684644380813e+02
4.663731328124999891e+02,-1.101890277934584361e+02
4.663734257812500346e+02,-1.221726342552620110e+02
4.663737187500000232e+02,-1.071461813810417141e+02
4.663740117187500118e+02,-9.679866911033342092e+01
4.663743046875000005e+02,-9.993366331956879378e+01
4.663745976562499891e+02,-1.095267827700481007e+02
4.663748906250000346e+02,-1.059409232937324248e+02
4.663751835937500232e+02,-1.038077777992675834e+02
4.663754765625000118e+02,-1.042467307356030233e+02
4.663757695312500005e+02,-1.046926485478848008e+02
4.663760624999999891e+02,-9.855195416490437310e+01
4.663763554687500346e+02,-1.017629069011373275e+02
4.663766484375000232e+02,-1.059983201277131428e+02
4.663769414062500118e+02,-1.031234443415577857e+02
4.663772343750000005e+02,-1.018183513975722718e+02
4.663775273437499891e+02,-9.850478935858984642e+01
4.663778203125000346e+02,-1.014214559357682788e+02
4.663781132812500232e+02,-1.081693218838175028e+02
4.663784062500000118e+02,-1.071036076934826724e+02
4.663786992187500005e+02,-1.088134255326795596e+02
4.663789921874999891e+02,-1.072693489794364865e+02
4.663792851562500346e+02,-1.082048035922901477e+02
4.663795781250000232e+02,-1.039207904353693834e+02
4.663798710937500118e+02,-1.080952697999315433e+02
4.663801640625000005e+02,-1.401559374929616979e+02
4.663804570312499891e+02,-1.073398970489769653e+02
4.663807500000000346e+02,-1.191696689335375225e+02
4.663810429687500232e+02,-1.001529233385625730e+02
4.663813359375000118e+02,-9.742960420470726035e+01
4.663816289062500005e+02,-1.102217405295049275e+02
4.663819218749999891e+02,-1.040866453022292717e+02
4.663822148437500346e+02,-1.093828111941991068e+02
4.663825078125000232e+02,-1.166536225713164612e+02
4.663828007812500118e+02,-1.213765978416782900e+02
4.663830937500000005e+02,-1.176084293741627960e+02
4.663833867187499891e+02,-1.029446672163930430e+02
4.663836796875000346e+02,-9.926151477123794109e+01
4.663839726562500232e+02,-1.055954230873466315e+02
4.663842656250000118e+02,-1.072465899758031895e+02
4.663845585937500005e+02,-1.033779312544478444e+02
4.663848515624999891e+02,-1.004435425726305198e+02
4.663851445312500346e+02,-1.002966217167544158e+02
4.663854375000000232e+02,-1.039364160307562770e+02
4.663857304687500118e+02,-1.075027797955203681e+02
4.663860234375000005e+02,-1.067744292179881711e+02
4.663863164062499891e+02,-1.028145424392509142e+02
