Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.537700774971311546e+01
4.663622929687500118e+02,-9.886103095137983132e+01
4.663625859375000005e+02,-1.030457773814078735e+02
4.663628789062499891e+02,-1.088368588768729381e+02
4.663631718750000346e+02,-1.057475215703509832e+02
4.663634648437500232e+02,-1.092592608682438140e+02
4.663637578125000118e+02,-1.089291911332984029e+02
4.663640507812500005e+02,-1.134722264302329506e+02
4.663643437499999891e+02,-1.053438161035475531e+02
4.663646367187500346e+02,-1.008369397850445637e+02
4.663649296875000232e+02,-1.116732508023290507e+02
4.663652226562500118e+02,-1.207017289764426380e+02
4.663655156250000005e+02,-1.112125815757050731e+02
4.663658085937499891e+02,-1.107752170906121592e+02
4.663661015625000346e+02,-1.004882863769553438e+02
4.663663945312500232e+02,-1.018751472902564217e+02
4.663666875000000118e+02,-1.070026580302648540e+02
4.663669804687500005e+02,-1.067355154966650730e+02
4.663672734374999891e+02,-1.061153062303768593e+02
4.663675664062500346e+02,-1.057080271900279911e+02
4.663678593750000232e+02,-1.007365888390279167e+02
4.663681523437500118e+02,-9.827946724987674543e+01
4.663684453125000005e+02,-1.053233046660272976e+02
4.663687382812499891e+02,-1.040071471972068338e+02
4.663690312500000346e+02,-1.082545061924733432e+02
4.663693242187500232e+02,-1.018334620729182092e+02
4.663696171875000118e+02,-1.066155277551323195e+02
4.663699101562500005e+02,-1.076792256590842811e+02
4.663702031249999891e+02,-1.025235606153967325e+02
4.663704960937500346e+02,-9.983579749308852058e+01
4.663707890625000232e+02,-1.045769743088877135e+02
4.663710820312500118e+02,-1.068732609489943997e+02
4.663713750000000005e+02,-1.064179558203576903e+02
4.663716679687499891e+02,-1.096912195641702397e+02
4.663719609375000346e+02,-1.092858350378758985e+02
4.663722539062500232e+02,-1.036727122372654009e+02
4.663725468750000118e+02,-1.029175644576247919e+02
4.663728398437500005e+02,-1.174840096488312327e+02
4.663731328124999891e+02,-1.113541282871953086e+02
4.663734257812500346e+02,-1.161803789695532885e+02
4.663737187500000232e+02,-9.870374368424442935e+01
4.663740117187500118e+02,-9.851649745062887575e+01
4.663743046875000005e+02,-9.523276726882060927e+01
4.663745976562499891e+02,-9.567865558613701182e+01
4.663748906250000346e+02,-1.030898533423535213e+02
4.663751835937500232e+02,-1.011245170268251172e+02
4.663754765625000118e+02,-1.092573738750543697e+02
4.663757695312500005e+02,-1.012256848455087948e+02
4.663760624999999891e+02,-1.033153132019614731e+02
4.663763554687500346e+02,-1.100187096492853414e+02
4.663766484375000232e+02,-1.059069674401213632e+02
4.663769414062500118e+02,-9.914018951479447139e+01
4.663772343750000005e+02,-1.021791285314697717e+02
4.663775273437499891e+02,-9.914729189532562259e+01
4.663778203125000346e+02,-1.030361951289337412e+02
4.663781132812500232e+02,-1.137439111368705511e+02
4.663784062500000118e+02,-1.122997802396106692e+02
4.663786992187500005e+02,-1.146541875894052254e+02
4.663789921874999891e+02,-1.016030455844516922e+02
4.663792851562500346e+02,-1.054113685509005620e+02
4.663795781250000232e+02,-9.937161726570349174e+01
4.663798710937500118e+02,-1.081676743057862922e+02
4.663801640625000005e+02,-1.007041700173583223e+02
4.663804570312499891e+02,-9.970498309695967976e+01
4.663807500000000346e+02,-9.776389987500627399e+01
4.663810429687500232e+02,-9.885572930979722628e+01
4.663813359375000118e+02,-1.116003487330773964e+02
4.663816289062500005e+02,-1.020156240710587667e+02
4.663819218749999891e+02,-1.003370785111624173e+02
4.663822148437500346e+02,-9.726068106103033983e+01
4.663825078125000232e+02,-1.041366876772619463e+02
4.663828007812500118e+02,-9.968844251076401974e+01
4.663830937500000005e+02,-9.917228324347512114e+01
4.663833867187499891e+02,-1.049313606810376029e+02
4.663836796875000346e+02,-1.004480365788452616e+02
4.663839726562500232e+02,-1.051810865140303406e+02
4.663842656250000118e+02,-1.053754663656151678e+02
4.663845585937500005e+02,-9.794683855258833205e+01
