Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.048420749607451512e+02
4.663622929687500118e+02,-1.047599564458604817e+02
4.663625859375000005e+02,-1.066705977359369797e+02
4.663628789062499891e+02,-1.096580018344051410e+02
4.663631718750000346e+02,-1.082408495086287985e+02
4.663634648437500232e+02,-1.095564523616098285e+02
4.663637578125000118e+02,-1.099317668337093892e+02
4.663640507812500005e+02,-1.290690365119837963e+02
4.663643437499999891e+02,-1.050372852263485726e+02
4.663646367187500346e+02,-1.047925041866883333e+02
4.663649296875000232e+02,-1.109977103368251505e+02
4.663652226562500118e+02,-1.018286249369430863e+02
4.663655156250000005e+02,-1.140942253431840783e+02
4.663658085937499891e+02,-1.115080493713318504e+02
4.663661015625000346e+02,-1.106351033703739688e+02
4.663663945312500232e+02,-1.085488931064092668e+02
4.663666875000000118e+02,-1.033351522862157594e+02
4.663669804687500005e+02,-1.034089829747623668e+02
4.663672734374999891e+02,-1.065502128583028139e+02
4.663675664062500346e+02,-1.084732018952259125e+02
4.663678593750000232e+02,-9.986665965979334203e+01
4.663681523437500118e+02,-1.021688899601680731e+02
4.663684453125000005e+02,-1.125636813345755485e+02
4.663687382812499891e+02,-1.003229194011189520e+02
4.663690312500000346e+02,-1.004812812735660401e+02
4.663693242187500232e+02,-1.012815354827009457e+02
4.663696171875000118e+02,-9.893351171994802939e+01
4.663699101562500005e+02,-1.001886789118519374e+02
4.663702031249999891e+02,-1.047699089981014566e+02
4.663704960937500346e+02,-1.052386878025208148e+02
4.663707890625000232e+02,-9.771239072217829857e+01
4.663710820312500118e+02,-9.824170790082942517e+01
4.663713750000000005e+02,-9.917045377339577783e+01
4.663716679687499891e+02,-9.987337763753862419e+01
4.663719609375000346e+02,-1.011901599171106341e+02
4.663722539062500232e+02,-1.049747367200603207e+02
4.663725468750000118e+02,-1.023394702233703271e+02
4.663728398437500005e+02,-1.066244619707154868e+02
4.663731328124999891e+02,-1.024077978865453389e+02
4.663734257812500346e+02,-9.749401197900867544e+01
4.663737187500000232e+02,-9.791917788146673729e+01
4.663740117187500118e+02,-1.030428194226261240e+02
4.663743046875000005e+02,-9.905386270434257767e+01
4.663745976562499891e+02,-1.040619295317087136e+02
4.663748906250000346e+02,-1.041795390912919856e+02
4.663751835937500232e+02,-1.017685485000470749e+02
4.663754765625000118e+02,-1.048291147021542002e+02
4.663757695312500005e+02,-1.027905411214365472e+02
4.663760624999999891e+02,-1.072930639306453457e+02
4.663763554687500346e+02,-1.000692381717288271e+02
4.663766484375000232e+02,-1.022098356809751465e+02
4.663769414062500118e+02,-1.111229100380709269e+02
4.663772343750000005e+02,-1.106573096460191010e+02
4.663775273437499891e+02,-1.092263830746164075e+02
4.663778203125000346e+02,-1.025512884847595956e+02
4.663781132812500232e+02,-1.025949268783036246e+02
4.663784062500000118e+02,-1.021547433485031462e+02
