Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.026370788372140623e+02
4.663622929687500118e+02,-9.873876142610293982e+01
4.663625859375000005e+02,-9.603016804138320595e+01
4.663628789062499891e+02,-9.650310523068129953e+01
4.663631718750000346e+02,-1.018312289173455412e+02
4.663634648437500232e+02,-1.060082500185413181e+02
4.663637578125000118e+02,-1.074323981978940310e+02
4.663640507812500005e+02,-1.051396903187538783e+02
4.663643437499999891e+02,-1.003712426757000600e+02
4.663646367187500346e+02,-1.043731186681606857e+02
4.663649296875000232e+02,-9.970475253294083018e+01
4.663652226562500118e+02,-1.040673224147251830e+02
4.663655156250000005e+02,-1.098860001793679686e+02
4.663658085937499891e+02,-1.021073517308787615e+02
4.663661015625000346e+02,-1.014110607290127319e+02
4.663663945312500232e+02,-1.066504762165560010e+02
4.663666875000000118e+02,-1.052243772525885390e+02
4.663669804687500005e+02,-1.052027697248812217e+02
4.663672734374999891e+02,-9.701925926343631090e+01
4.663675664062500346e+02,-1.015740383545364409e+02
4.663678593750000232e+02,-1.034453377923439490e+02
4.663681523437500118e+02,-1.067313664245383507e+02
4.663684453125000005e+02,-1.052715173028365143e+02
4.663687382812499891e+02,-1.074517737821047092e+02
4.663690312500000346e+02,-1.186795380080961877e+02
4.663693242187500232e+02,-1.242621785822494758e+02
4.663696171875000118e+02,-1.020791106961030437e+02
4.663699101562500005e+02,-9.765744048507615105e+01
4.663702031249999891e+02,-9.703477346178428320e+01
4.663704960937500346e+02,-1.085945404698948096e+02
4.663707890625000232e+02,-1.044330363591456177e+02
4.663710820312500118e+02,-1.010716103863887838e+02
4.663713750000000005e+02,-9.818521448318584532e+01
4.663716679687499891e+02,-1.006300307997210410e+02
4.663719609375000346e+02,-1.007082326361880718e+02
4.663722539062500232e+02,-1.085126285543671543e+02
4.663725468750000118e+02,-1.096471846335301592e+02
4.663728398437500005e+02,-1.057411248838791238e+02
4.663731328124999891e+02,-1.175702078742299648e+02
4.663734257812500346e+02,-1.030640846660053569e+02
4.663737187500000232e+02,-1.105358863942231693e+02
4.663740117187500118e+02,-1.011142641049958399e+02
4.663743046875000005e+02,-9.876871617189476638e+01
4.663745976562499891e+02,-1.025942844356376185e+02
