Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.004302371449500839e+02
4.663622929687500118e+02,-1.230237177895169509e+02
4.663625859375000005e+02,-1.016484999865813279e+02
4.663628789062499891e+02,-1.029638173661677172e+02
4.663631718750000346e+02,-1.040652691596892225e+02
4.663634648437500232e+02,-1.083287297998050462e+02
4.663637578125000118e+02,-9.731894038000197611e+01
4.663640507812500005e+02,-1.048580304115180866e+02
4.663643437499999891e+02,-1.029009049204747726e+02
4.663646367187500346e+02,-1.028975085136375469e+02
4.663649296875000232e+02,-1.060675579270252058e+02
4.663652226562500118e+02,-1.032530461980092582e+02
4.663655156250000005e+02,-1.062206373416918552e+02
4.663658085937499891e+02,-1.040178524699147715e+02
4.663661015625000346e+02,-1.108501871920932444e+02
4.663663945312500232e+02,-1.195593301048538848e+02
4.663666875000000118e+02,-1.034670215042693684e+02
4.663669804687500005e+02,-1.085958940222358535e+02
4.663672734374999891e+02,-1.022461623114039924e+02
4.663675664062500346e+02,-9.630870011685973964e+01
4.663678593750000232e+02,-1.018954746908894862e+02
4.663681523437500118e+02,-1.155966935161023201e+02
4.663684453125000005e+02,-1.095088611691134730e+02
4.663687382812499891e+02,-1.009745534583418021e+02
4.663690312500000346e+02,-1.006097046113137878e+02
4.663693242187500232e+02,-1.077393598081469719e+02
4.663696171875000118e+02,-1.032218051747792060e+02
4.663699101562500005e+02,-1.111666407185713581e+02
4.663702031249999891e+02,-1.023217677713152938e+02
4.663704960937500346e+02,-9.974624841945150422e+01
4.663707890625000232e+02,-1.124285976413261920e+02
4.663710820312500118e+02,-1.047102865418651021e+02
4.663713750000000005e+02,-1.093311776732200400e+02
4.663716679687499891e+02,-1.004143598025573283e+02
4.663719609375000346e+02,-1.064058256556127304e+02
4.663722539062500232e+02,-1.030186072014286793e+02
4.663725468750000118e+02,-1.022035377668933478e+02
4.663728398437500005e+02,-1.074551365742661346e+02
4.663731328124999891e+02,-1.001209159505472996e+02
4.663734257812500346e+02,-1.003255485718397608e+02
4.663737187500000232e+02,-9.732067401004151463e+01
4.663740117187500118e+02,-1.014384725652800370e+02
4.663743046875000005e+02,-1.189581270014191574e+02
4.663745976562499891e+02,-1.215386171059494416e+02
4.663748906250000346e+02,-1.122313197584179250e+02
4.663751835937500232e+02,-1.085458158129542738e+02
4.663754765625000118e+02,-1.036835252780724090e+02
4.663757695312500005e+02,-1.005897453183059440e+02
4.663760624999999891e+02,-1.039839069256988324e+02
4.663763554687500346e+02,-1.194870432096626018e+02
4.663766484375000232e+02,-1.042445722249925097e+02
4.663769414062500118e+02,-1.109939676272339284e+02
4.663772343750000005e+02,-1.058586860049931033e+02
4.663775273437499891e+02,-1.033336191358449696e+02
4.663778203125000346e+02,-1.088161822239205776e+02
4.663781132812500232e+02,-1.007790741198896143e+02
4.663784062500000118e+02,-1.027391511349675000e+02
4.663786992187500005e+02,-9.926967085060258000e+01
4.663789921874999891e+02,-9.709054026989001329e+01
4.663792851562500346e+02,-1.008990531604504639e+02
4.663795781250000232e+02,-1.139357192416010776e+02
4.663798710937500118e+02,-1.122516885746346986e+02
4.663801640625000005e+02,-1.048715503249213867e+02
4.663804570312499891e+02,-1.027316424221901627e+02
4.663807500000000346e+02,-1.066984206359951770e+02
4.663810429687500232e+02,-1.021380797098700697e+02
4.663813359375000118e+02,-1.062607525318802288e+02
4.663816289062500005e+02,-1.075223095384743175e+02
4.663819218749999891e+02,-1.072846104787247299e+02
4.663822148437500346e+02,-1.099214454783289909e+02
4.663825078125000232e+02,-1.069269025429647826e+02
4.663828007812500118e+02,-9.801542512725902156e+01
4.663830937500000005e+02,-1.024305899349992046e+02
4.663833867187499891e+02,-1.048840466625864281e+02
4.663836796875000346e+02,-1.067942444630611618e+02
4.663839726562500232e+02,-1.039684875193099032e+02
4.663842656250000118e+02,-1.018247315190985205e+02
4.663845585937500005e+02,-1.013146225387289547e+02
4.663848515624999891e+02,-1.047628159224664302e+02
4.663851445312500346e+02,-1.073675519901875219e+02
4.663854375000000232e+02,-1.137098822016123876e+02
4.663857304687500118e+02,-1.031979326927557850e+02
4.663860234375000005e+02,-9.797161379710759377e+01
4.663863164062499891e+02,-1.098502467923769501e+02
4.663866093750000346e+02,-1.197131959356875797e+02
4.663869023437500232e+02,-1.054557678466814821e+02
4.663871953125000118e+02,-1.045656707471727316e+02
4.663874882812500005e+02,-9.984652815385291547e+01
4.663877812499999891e+02,-1.046317778135195624e+02
4.663880742187500346e+02,-1.058759558730343144e+02
4.663883671875000232e+02,-1.025144078009127782e+02
