Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.008493271241753746e+02
4.663622929687500118e+02,-1.105918321309199541e+02
4.663625859375000005e+02,-1.017226497166251420e+02
4.663628789062499891e+02,-9.810565706388510421e+01
4.663631718750000346e+02,-9.768651491353162442e+01
4.663634648437500232e+02,-1.021968007954673254e+02
4.663637578125000118e+02,-1.005672636540099916e+02
4.663640507812500005e+02,-1.029072344756865789e+02
4.663643437499999891e+02,-1.040475587459071676e+02
4.663646367187500346e+02,-1.045383785786685849e+02
4.663649296875000232e+02,-1.077370687794328319e+02
4.663652226562500118e+02,-9.920524325845391900e+01
4.663655156250000005e+02,-9.884427186414525579e+01
4.663658085937499891e+02,-1.075173181115787600e+02
4.663661015625000346e+02,-1.167630746043990939e+02
4.663663945312500232e+02,-9.854963565665364911e+01
4.663666875000000118e+02,-9.911656133276294156e+01
4.663669804687500005e+02,-1.135280944468854329e+02
4.663672734374999891e+02,-1.095319315589184725e+02
4.663675664062500346e+02,-1.028768660630218506e+02
4.663678593750000232e+02,-1.049519355568260153e+02
4.663681523437500118e+02,-1.008719383762825572e+02
4.663684453125000005e+02,-1.190258877795833996e+02
4.663687382812499891e+02,-1.020123496079776544e+02
4.663690312500000346e+02,-9.887047578267865333e+01
4.663693242187500232e+02,-1.010993472781918143e+02
4.663696171875000118e+02,-1.021254116388103341e+02
4.663699101562500005e+02,-1.069445354175046532e+02
4.663702031249999891e+02,-1.027876450262753849e+02
4.663704960937500346e+02,-9.545329185008495188e+01
4.663707890625000232e+02,-9.953157362948542186e+01
4.663710820312500118e+02,-1.106103501295316676e+02
4.663713750000000005e+02,-1.139992601554010463e+02
4.663716679687499891e+02,-1.069261614548750856e+02
4.663719609375000346e+02,-1.004864903359266037e+02
4.663722539062500232e+02,-1.012217894536699561e+02
4.663725468750000118e+02,-1.083498284089968138e+02
4.663728398437500005e+02,-1.084133912023591506e+02
4.663731328124999891e+02,-1.010009238351737793e+02
4.663734257812500346e+02,-9.953637709817094503e+01
4.663737187500000232e+02,-1.021503646566363699e+02
4.663740117187500118e+02,-1.014956410051320859e+02
4.663743046875000005e+02,-1.009502439549175534e+02
4.663745976562499891e+02,-1.082799666083850099e+02
4.663748906250000346e+02,-9.985977620500372609e+01
4.663751835937500232e+02,-1.009619797199323443e+02
4.663754765625000118e+02,-1.059758835974300695e+02
4.663757695312500005e+02,-1.121757930919565780e+02
4.663760624999999891e+02,-1.158848358268934220e+02
4.663763554687500346e+02,-1.040563756727208045e+02
4.663766484375000232e+02,-1.026445241683344420e+02
4.663769414062500118e+02,-1.096216966704264593e+02
4.663772343750000005e+02,-9.921043312914996193e+01
4.663775273437499891e+02,-9.951120758233017227e+01
4.663778203125000346e+02,-1.002926684280910621e+02
4.663781132812500232e+02,-1.008992368767347330e+02
4.663784062500000118e+02,-1.001644614779899030e+02
4.663786992187500005e+02,-1.141795840204153194e+02
4.663789921874999891e+02,-9.601975819324525219e+01
4.663792851562500346e+02,-9.383739181292709475e+01
4.663795781250000232e+02,-1.007038183214834532e+02
4.663798710937500118e+02,-1.027529983869684145e+02
4.663801640625000005e+02,-1.028455438803135849e+02
4.663804570312499891e+02,-1.031838109156962560e+02
4.663807500000000346e+02,-1.007521462488616066e+02
4.663810429687500232e+02,-1.065287222852073654e+02
4.663813359375000118e+02,-1.063439498149623716e+02
4.663816289062500005e+02,-1.019441343709986256e+02
4.663819218749999891e+02,-1.071015590470740051e+02
4.663822148437500346e+02,-9.724572279366944372e+01
4.663825078125000232e+02,-1.014241900066810160e+02
4.663828007812500118e+02,-1.023105980177971617e+02
4.663830937500000005e+02,-1.041682935024194165e+02
4.663833867187499891e+02,-1.070063273760726332e+02
4.663836796875000346e+02,-1.002269552771819008e+02
4.663839726562500232e+02,-9.439516296724163169e+01
4.663842656250000118e+02,-9.782153086475130976e+01
4.663845585937500005e+02,-9.899666488752046689e+01
4.663848515624999891e+02,-9.709349145342926590e+01
4.663851445312500346e+02,-1.075264233130427129e+02
4.663854375000000232e+02,-1.015839538621487890e+02
4.663857304687500118e+02,-1.021564965783932877e+02
4.663860234375000005e+02,-1.002723131787031576e+02
4.663863164062499891e+02,-9.950641318573556759e+01
4.663866093750000346e+02,-1.001694812921392099e+02
4.663869023437500232e+02,-1.015725396315674658e+02
4.663871953125000118e+02,-1.109549810483239298e+02
4.663874882812500005e+02,-1.048059558796900035e+02
4.663877812499999891e+02,-1.099926330858870358e+02
4.663880742187500346e+02,-1.063573868109408807e+02
4.663883671875000232e+02,-1.168592182714236856e+02
4.663886601562500118e+02,-1.111310795573461405e+02
4.663889531250000005e+02,-1.010441095579224395e+02
4.663892460937499891e+02,-9.600355066680285177e+01
4.663895390625000346e+02,-1.008342370373810866e+02
4.663898320312500232e+02,-1.112061964850094569e+02
4.663901250000000118e+02,-1.067881370572382025e+02
4.663904179687500005e+02,-1.156969907182693760e+02
4.663907109374999891e+02,-1.009734900026292053e+02
4.663910039062500346e+02,-1.012386419638031896e+02
4.663912968750000232e+02,-1.105084538405269114e+02
4.663915898437500118e+02,-1.179194254365421557e+02
4.663918828125000005e+02,-1.112427512997437873e+02
4.663921757812499891e+02,-1.048458794965839331e+02
4.663924687500000346e+02,-1.046164165861843856e+02
4.663927617187500232e+02,-1.039594206710482496e+02
4.663930546875000118e+02,-9.993568181811569673e+01
4.663933476562500005e+02,-1.120903884225566287e+02
4.663936406249999891e+02,-1.018984544180653131e+02
4.663939335937500346e+02,-1.026290363649831363e+02
4.663942265625000232e+02,-1.014604483988460686e+02
4.663945195312500118e+02,-1.018929820707994907e+02
4.663948125000000005e+02,-1.013924214467272691e+02
4.663951054687499891e+02,-9.953377279174368653e+01
4.663953984375000346e+02,-1.009808407336824843e+02
4.663956914062500232e+02,-9.953812931345383674e+01
4.663959843750000118e+02,-1.000452008069500351e+02
4.663962773437500005e+02,-9.996134437917055493e+01
4.663965703124999891e+02,-1.025885032582015128e+02
4.663968632812500346e+02,-1.050028002199213404e+02
4.663971562500000232e+02,-1.061364727069727820e+02
4.663974492187500118e+02,-1.023748339179787479e+02
4.663977421875000005e+02,-1.051310967364914291e+02
4.663980351562499891e+02,-1.024363977702782194e+02
4.663983281250000346e+02,-1.001254175985373962e+02
4.663986210937500232e+02,-1.013521119057182602e+02
4.663989140625000118e+02,-1.071752655452399239e+02
4.663992070312500005e+02,-1.032131354539857853e+02
4.663994999999999891e+02,-1.101142108198806682e+02
4.663997929687500346e+02,-1.041561240762593030e+02
4.664000859375000232e+02,-1.057477857968948172e+02
4.664003789062500118e+02,-1.034628206800181260e+02
4.664006718750000005e+02,-1.041068744901532597e+02
4.664009648437499891e+02,-1.150985212182248887e+02
4.664012578125000346e+02,-1.017696792568645208e+02
