Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.046557612940588626e+02
4.663622929687500118e+02,-1.050291576032423393e+02
4.663625859375000005e+02,-1.009539307652491686e+02
4.663628789062499891e+02,-1.020749430864010492e+02
4.663631718750000346e+02,-9.569774209420991440e+01
4.663634648437500232e+02,-9.620204825365334500e+01
4.663637578125000118e+02,-1.069836381206290099e+02
4.663640507812500005e+02,-9.578832867091229275e+01
4.663643437499999891e+02,-9.734240281140668571e+01
4.663646367187500346e+02,-1.049426040879273216e+02
4.663649296875000232e+02,-9.491176088155057755e+01
4.663652226562500118e+02,-1.001556014318423848e+02
4.663655156250000005e+02,-1.041035157013108972e+02
4.663658085937499891e+02,-1.010534445147751370e+02
4.663661015625000346e+02,-1.032580203177061264e+02
4.663663945312500232e+02,-9.774868902742943533e+01
4.663666875000000118e+02,-9.682005747289294106e+01
4.663669804687500005e+02,-1.008465380818368828e+02
4.663672734374999891e+02,-1.119956405563105193e+02
4.663675664062500346e+02,-9.889499783031304503e+01
4.663678593750000232e+02,-9.539847967019693442e+01
4.663681523437500118e+02,-9.949345287147509964e+01
4.663684453125000005e+02,-1.000139177311590544e+02
4.663687382812499891e+02,-1.034111647122852986e+02
4.663690312500000346e+02,-9.829252543363267591e+01
4.663693242187500232e+02,-9.835572057916473909e+01
4.663696171875000118e+02,-1.010909059944198276e+02
4.663699101562500005e+02,-1.026972214965532402e+02
4.663702031249999891e+02,-1.007510192871093437e+02
4.663704960937500346e+02,-1.001131175134389650e+02
4.663707890625000232e+02,-9.954479606126135138e+01
4.663710820312500118e+02,-9.932211793198933947e+01
4.663713750000000005e+02,-1.001341997919207358e+02
4.663716679687499891e+02,-9.927077345761969696e+01
4.663719609375000346e+02,-1.030945305537831160e+02
4.663722539062500232e+02,-1.070330497394629958e+02
4.663725468750000118e+02,-1.062063524416696794e+02
4.663728398437500005e+02,-9.393064856874008228e+01
4.663731328124999891e+02,-9.536527699475429642e+01
4.663734257812500346e+02,-1.013054004384603815e+02
4.663737187500000232e+02,-1.172363387217377237e+02
4.663740117187500118e+02,-1.067950980880363687e+02
4.663743046875000005e+02,-9.901445456575578419e+01
4.663745976562499891e+02,-1.016235716393254904e+02
4.663748906250000346e+02,-1.043301953227277750e+02
4.663751835937500232e+02,-1.014261947959153076e+02
4.663754765625000118e+02,-9.853817306955565414e+01
4.663757695312500005e+02,-1.046868338854384461e+02
4.663760624999999891e+02,-1.085110893022977621e+02
4.663763554687500346e+02,-1.010991834522803998e+02
4.663766484375000232e+02,-1.001366670765879974e+02
4.663769414062500118e+02,-1.019429491836805539e+02
4.663772343750000005e+02,-1.033418836373086549e+02
4.663775273437499891e+02,-1.066654847774523489e+02
4.663778203125000346e+02,-9.714520994267715537e+01
4.663781132812500232e+02,-9.687146586184337593e+01
4.663784062500000118e+02,-1.065316811806931128e+02
4.663786992187500005e+02,-9.718599495789251819e+01
4.663789921874999891e+02,-9.878011697920902634e+01
4.663792851562500346e+02,-1.058458654299315072e+02
4.663795781250000232e+02,-1.004889039874767320e+02
4.663798710937500118e+02,-1.060873267740234382e+02
4.663801640625000005e+02,-1.081913335954837549e+02
4.663804570312499891e+02,-1.081213712941852236e+02
4.663807500000000346e+02,-1.027685820574442630e+02
4.663810429687500232e+02,-1.134942222166657189e+02
4.663813359375000118e+02,-1.138403416184761454e+02
4.663816289062500005e+02,-1.130400969338330839e+02
4.663819218749999891e+02,-1.010132049569835431e+02
4.663822148437500346e+02,-1.034814663711358804e+02
4.663825078125000232e+02,-1.040316616070134046e+02
4.663828007812500118e+02,-1.108130305464389949e+02
4.663830937500000005e+02,-1.036850195544758577e+02
4.663833867187499891e+02,-1.050835129839875606e+02
4.663836796875000346e+02,-9.687044536450322596e+01
4.663839726562500232e+02,-9.411117995580077888e+01
4.663842656250000118e+02,-9.554708579759483200e+01
4.663845585937500005e+02,-1.031953261214517426e+02
4.663848515624999891e+02,-1.036298723195954778e+02
4.663851445312500346e+02,-1.016868709076876911e+02
4.663854375000000232e+02,-1.294925604454803079e+02
4.663857304687500118e+02,-1.059036445311154893e+02
4.663860234375000005e+02,-1.040788252797041480e+02
4.663863164062499891e+02,-1.137384498045923920e+02
4.663866093750000346e+02,-1.005345777523133108e+02
4.663869023437500232e+02,-9.960904399403707998e+01
4.663871953125000118e+02,-1.028326939233824788e+02
4.663874882812500005e+02,-1.036418538955942665e+02
4.663877812499999891e+02,-1.044680559798516128e+02
4.663880742187500346e+02,-9.563924101645172016e+01
4.663883671875000232e+02,-9.549537759185979269e+01
4.663886601562500118e+02,-1.192341753674410825e+02
4.663889531250000005e+02,-1.010285432349740944e+02
4.663892460937499891e+02,-1.060650974048215858e+02
4.663895390625000346e+02,-1.126056088279612055e+02
4.663898320312500232e+02,-1.165213668413784944e+02
4.663901250000000118e+02,-1.034510997790501392e+02
4.663904179687500005e+02,-9.750667792084243501e+01
4.663907109374999891e+02,-9.542127990225752399e+01
4.663910039062500346e+02,-1.030635612628442743e+02
4.663912968750000232e+02,-9.975724759349168380e+01
4.663915898437500118e+02,-9.605107246140590860e+01
4.663918828125000005e+02,-1.011908344943026634e+02
4.663921757812499891e+02,-9.713700961050166427e+01
4.663924687500000346e+02,-9.770613501071814255e+01
4.663927617187500232e+02,-9.722813747875962065e+01
4.663930546875000118e+02,-9.926790346952601851e+01
4.663933476562500005e+02,-9.736997323308030161e+01
4.663936406249999891e+02,-9.734563011569369451e+01
4.663939335937500346e+02,-9.713364724473902356e+01
4.663942265625000232e+02,-9.832926667485337191e+01
4.663945195312500118e+02,-9.763150553973609647e+01
4.663948125000000005e+02,-1.020780725085554650e+02
4.663951054687499891e+02,-1.085846248570422290e+02
4.663953984375000346e+02,-1.075172780850094369e+02
4.663956914062500232e+02,-1.043717571829770634e+02
4.663959843750000118e+02,-1.419874063422741699e+02
4.663962773437500005e+02,-1.028416768619692334e+02
4.663965703124999891e+02,-1.053952959745627709e+02
4.663968632812500346e+02,-9.450081801503208112e+01
4.663971562500000232e+02,-9.190707543940918356e+01
4.663974492187500118e+02,-9.495498079266147329e+01
4.663977421875000005e+02,-1.017533357251550399e+02
4.663980351562499891e+02,-1.142798371150808379e+02
4.663983281250000346e+02,-1.014210097131941666e+02
4.663986210937500232e+02,-1.016789258040003290e+02
4.663989140625000118e+02,-1.069223729253617421e+02
4.663992070312500005e+02,-1.149078327160376745e+02
4.663994999999999891e+02,-1.027104011740015892e+02
4.663997929687500346e+02,-1.012618403647026071e+02
4.664000859375000232e+02,-1.005001737355879357e+02
4.664003789062500118e+02,-1.013104800843651674e+02
4.664006718750000005e+02,-1.005539611407554190e+02
4.664009648437499891e+02,-1.019719704738643316e+02
4.664012578125000346e+02,-1.088683085839452076e+02
4.664015507812500232e+02,-9.984256185997183763e+01
4.664018437500000118e+02,-9.917636674909121552e+01
4.664021367187500005e+02,-9.699120505873496256e+01
4.664024296874999891e+02,-1.032401310693007872e+02
4.664027226562500346e+02,-1.137752385924342349e+02
4.664030156250000232e+02,-1.064200500089405637e+02
4.664033085937500118e+02,-9.684594014171017307e+01
4.664036015625000005e+02,-9.728251078947226915e+01
4.664038945312499891e+02,-1.014932909856343883e+02
4.664041875000000346e+02,-1.057181114981056282e+02
4.664044804687500232e+02,-1.057127448815679145e+02
4.664047734375000118e+02,-9.974820881908301828e+01
4.664050664062500005e+02,-9.859059062068698154e+01
4.664053593749999891e+02,-9.598775768379383067e+01
4.664056523437500346e+02,-9.716024403136464116e+01
4.664059453125000232e+02,-1.095578137217725754e+02
4.664062382812500118e+02,-1.278741859777785663e+02
4.664065312500000005e+02,-1.119648180572484364e+02
4.664068242187499891e+02,-1.133062957777127338e+02
4.664071171875000346e+02,-1.066989359966147646e+02
4.664074101562500232e+02,-1.048979806866439333e+02
4.664077031250000118e+02,-1.012587478362819837e+02
4.664079960937500005e+02,-1.001475984427413977e+02
4.664082890624999891e+02,-1.009296276215404760e+02
4.664085820312500346e+02,-1.045056931970693057e+02
4.664088750000000232e+02,-1.036292206532459943e+02
4.664091679687500118e+02,-1.041137449179355201e+02
4.664094609375000005e+02,-1.023557506133853394e+02
4.664097539062499891e+02,-1.029420992176362546e+02
4.664100468750000346e+02,-1.004946520092484263e+02
4.664103398437500232e+02,-9.727295894803297927e+01
4.664106328125000118e+02,-1.015742418669763225e+02
4.664109257812500005e+02,-1.012033477714374072e+02
4.664112187499999891e+02,-1.124878196359280196e+02
4.664115117187500346e+02,-1.038953956633208691e+02
4.664118046875000232e+02,-1.027186978145149396e+02
4.664120976562500118e+02,-9.985463009608369589e+01
