Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.086965096681745706e+02
4.663622929687500118e+02,-9.978014286024321677e+01
4.663625859375000005e+02,-1.178457250852655420e+02
4.663628789062499891e+02,-1.100932070303098271e+02
4.663631718750000346e+02,-1.152045672510707277e+02
4.663634648437500232e+02,-1.041077401804800218e+02
4.663637578125000118e+02,-9.519215637438333033e+01
4.663640507812500005e+02,-9.373924906133565571e+01
4.663643437499999891e+02,-1.020607544346298425e+02
4.663646367187500346e+02,-9.843804672908649422e+01
4.663649296875000232e+02,-1.039502582223703939e+02
4.663652226562500118e+02,-1.025393263667701973e+02
4.663655156250000005e+02,-9.912889334579162437e+01
4.663658085937499891e+02,-1.001235154240804661e+02
4.663661015625000346e+02,-1.044869400042749561e+02
4.663663945312500232e+02,-1.087671441999248430e+02
4.663666875000000118e+02,-9.765118477342645065e+01
4.663669804687500005e+02,-1.075418906448410894e+02
4.663672734374999891e+02,-1.003369703278262932e+02
4.663675664062500346e+02,-1.058513846784727264e+02
4.663678593750000232e+02,-1.020025716405561980e+02
4.663681523437500118e+02,-1.159203915393277526e+02
4.663684453125000005e+02,-1.147382215030237944e+02
4.663687382812499891e+02,-1.074311933461528952e+02
4.663690312500000346e+02,-1.022384797915240995e+02
4.663693242187500232e+02,-1.024461753901907457e+02
4.663696171875000118e+02,-1.070649669249944225e+02
4.663699101562500005e+02,-1.069502458756399790e+02
4.663702031249999891e+02,-1.066214559920317271e+02
4.663704960937500346e+02,-1.047618168103126379e+02
4.663707890625000232e+02,-1.054640932463674829e+02
4.663710820312500118e+02,-1.105725526206422984e+02
4.663713750000000005e+02,-1.110860990185294384e+02
4.663716679687499891e+02,-1.072680656653922284e+02
4.663719609375000346e+02,-1.128696748568509349e+02
4.663722539062500232e+02,-1.041878089185184564e+02
4.663725468750000118e+02,-1.029232489687901051e+02
4.663728398437500005e+02,-1.060703958449363995e+02
4.663731328124999891e+02,-1.002418257816778890e+02
4.663734257812500346e+02,-1.018435348389072033e+02
4.663737187500000232e+02,-1.074405621119763907e+02
4.663740117187500118e+02,-1.081665220685575832e+02
4.663743046875000005e+02,-1.023170183003547038e+02
4.663745976562499891e+02,-9.917791617743355914e+01
4.663748906250000346e+02,-1.015364832168329059e+02
4.663751835937500232e+02,-1.210766541948140400e+02
4.663754765625000118e+02,-1.028045376086877809e+02
4.663757695312500005e+02,-1.046625803091670832e+02
4.663760624999999891e+02,-1.059953918604874303e+02
4.663763554687500346e+02,-1.049914483305151975e+02
4.663766484375000232e+02,-9.776380551925223017e+01
4.663769414062500118e+02,-1.043233103482621118e+02
4.663772343750000005e+02,-1.063096713390395109e+02
4.663775273437499891e+02,-1.003850694884882131e+02
4.663778203125000346e+02,-1.033143125490715022e+02
4.663781132812500232e+02,-1.058215027023403110e+02
4.663784062500000118e+02,-1.082343811102732758e+02
4.663786992187500005e+02,-1.027942060456823299e+02
4.663789921874999891e+02,-1.014385453188988748e+02
4.663792851562500346e+02,-9.841024353554048787e+01
4.663795781250000232e+02,-1.018672093336629416e+02
4.663798710937500118e+02,-1.003160476633706537e+02
4.663801640625000005e+02,-1.004494345106248687e+02
