Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.001165165486956568e+02
4.663622929687500118e+02,-9.858254086841868968e+01
4.663625859375000005e+02,-9.909438753267515665e+01
4.663628789062499891e+02,-1.051133471321204809e+02
4.663631718750000346e+02,-1.035896282126230972e+02
4.663634648437500232e+02,-1.015044908216995623e+02
4.663637578125000118e+02,-1.038842808455295881e+02
4.663640507812500005e+02,-1.096124492544450533e+02
4.663643437499999891e+02,-1.124174760051447493e+02
4.663646367187500346e+02,-1.106627523097886154e+02
4.663649296875000232e+02,-1.081601497419468529e+02
4.663652226562500118e+02,-1.031384538615302233e+02
4.663655156250000005e+02,-1.042301200535172967e+02
4.663658085937499891e+02,-1.148208511574376587e+02
4.663661015625000346e+02,-9.958527749299960874e+01
4.663663945312500232e+02,-9.733365367103046140e+01
4.663666875000000118e+02,-1.022384236303973637e+02
4.663669804687500005e+02,-1.107279663065472874e+02
4.663672734374999891e+02,-1.101854685091955020e+02
4.663675664062500346e+02,-1.061153322939975396e+02
4.663678593750000232e+02,-1.059228259278942943e+02
4.663681523437500118e+02,-9.743472250678888713e+01
4.663684453125000005e+02,-9.649467886499832048e+01
4.663687382812499891e+02,-9.807849971090824681e+01
4.663690312500000346e+02,-9.842537473857422015e+01
4.663693242187500232e+02,-1.061801763598698898e+02
4.663696171875000118e+02,-1.112446660248884882e+02
4.663699101562500005e+02,-1.051645456170734008e+02
4.663702031249999891e+02,-9.593142961208857855e+01
4.663704960937500346e+02,-9.720552841208743189e+01
4.663707890625000232e+02,-1.052683522362744100e+02
4.663710820312500118e+02,-1.070498433008793171e+02
4.663713750000000005e+02,-1.313189328437036352e+02
4.663716679687499891e+02,-1.014109722513082801e+02
4.663719609375000346e+02,-1.001955316105848368e+02
4.663722539062500232e+02,-1.053814602790070580e+02
4.663725468750000118e+02,-1.035518665211362190e+02
4.663728398437500005e+02,-1.109787899612194337e+02
4.663731328124999891e+02,-1.105762028913728869e+02
4.663734257812500346e+02,-1.079144860604627212e+02
4.663737187500000232e+02,-9.977844471031536955e+01
4.663740117187500118e+02,-1.042853140992855003e+02
4.663743046875000005e+02,-1.132228450120905592e+02
4.663745976562499891e+02,-1.033682371207015365e+02
4.663748906250000346e+02,-1.070137579749832213e+02
4.663751835937500232e+02,-1.056920327253195921e+02
4.663754765625000118e+02,-1.120331318220743810e+02
4.663757695312500005e+02,-1.027321117638349932e+02
4.663760624999999891e+02,-1.038414588217141556e+02
4.663763554687500346e+02,-1.061303370030211823e+02
4.663766484375000232e+02,-1.102642514998170498e+02
4.663769414062500118e+02,-1.046037661142707265e+02
4.663772343750000005e+02,-1.076253485324951100e+02
4.663775273437499891e+02,-1.000776017955207777e+02
4.663778203125000346e+02,-1.027492393416033565e+02
4.663781132812500232e+02,-1.034775535424272306e+02
4.663784062500000118e+02,-1.026395053723204001e+02
4.663786992187500005e+02,-1.011606365602150817e+02
4.663789921874999891e+02,-1.041200673512983315e+02
4.663792851562500346e+02,-1.032936095936305065e+02
4.663795781250000232e+02,-1.012595013827652082e+02
4.663798710937500118e+02,-1.060987359814394893e+02
4.663801640625000005e+02,-1.030793882935194574e+02
4.663804570312499891e+02,-1.010877752902995041e+02
4.663807500000000346e+02,-1.080885577497984116e+02
4.663810429687500232e+02,-9.841608284435963583e+01
4.663813359375000118e+02,-9.978748891676909238e+01
4.663816289062500005e+02,-1.037357047954887435e+02
4.663819218749999891e+02,-9.861931857964142978e+01
4.663822148437500346e+02,-9.572431432599006484e+01
4.663825078125000232e+02,-9.544852997211336287e+01
4.663828007812500118e+02,-1.016279116556514026e+02
4.663830937500000005e+02,-9.834350335475699012e+01
4.663833867187499891e+02,-1.007529785418802959e+02
4.663836796875000346e+02,-1.010972608982218901e+02
4.663839726562500232e+02,-9.628259109369298585e+01
4.663842656250000118e+02,-9.991896092070336977e+01
4.663845585937500005e+02,-1.118300221915473571e+02
4.663848515624999891e+02,-1.080195253577015251e+02
4.663851445312500346e+02,-1.110610024935987070e+02
4.663854375000000232e+02,-1.077531278946727298e+02
4.663857304687500118e+02,-1.014291101397906232e+02
4.663860234375000005e+02,-9.978498342346082950e+01
4.663863164062499891e+02,-1.064588109744270952e+02
4.663866093750000346e+02,-1.196491268316192844e+02
4.663869023437500232e+02,-1.244937003490491065e+02
4.663871953125000118e+02,-1.077068998736463925e+02
4.663874882812500005e+02,-1.115373201214688095e+02
4.663877812499999891e+02,-1.044810249966679123e+02
4.663880742187500346e+02,-1.016885406902572555e+02
4.663883671875000232e+02,-1.094009235539964209e+02
4.663886601562500118e+02,-1.022320571577418633e+02
4.663889531250000005e+02,-1.135833626622230383e+02
4.663892460937499891e+02,-1.046433278775751887e+02
4.663895390625000346e+02,-1.047010483551570559e+02
4.663898320312500232e+02,-1.048203094398155457e+02
4.663901250000000118e+02,-1.136398666745308219e+02
4.663904179687500005e+02,-1.093056061244062818e+02
4.663907109374999891e+02,-1.078769409627501972e+02
4.663910039062500346e+02,-1.099229312097362481e+02
4.663912968750000232e+02,-1.088106500427906695e+02
4.663915898437500118e+02,-9.998483814437180683e+01
4.663918828125000005e+02,-9.963780423707190437e+01
4.663921757812499891e+02,-1.128675583826813238e+02
4.663924687500000346e+02,-1.004801620296311881e+02
4.663927617187500232e+02,-1.026922961991390792e+02
4.663930546875000118e+02,-9.821361712996531423e+01
4.663933476562500005e+02,-1.021134284573788307e+02
4.663936406249999891e+02,-1.015820682858391706e+02
4.663939335937500346e+02,-1.073126830301820007e+02
4.663942265625000232e+02,-1.062048351286863124e+02
4.663945195312500118e+02,-1.065069258570932362e+02
4.663948125000000005e+02,-1.262821611306429190e+02
4.663951054687499891e+02,-1.027303067130428360e+02
4.663953984375000346e+02,-1.007137956004139596e+02
4.663956914062500232e+02,-1.010585336238897725e+02
4.663959843750000118e+02,-1.013904607080169171e+02
4.663962773437500005e+02,-1.065635570131948100e+02
4.663965703124999891e+02,-1.072249518482119726e+02
4.663968632812500346e+02,-1.007180695105201949e+02
4.663971562500000232e+02,-1.072194905122248656e+02
4.663974492187500118e+02,-1.046027912885713960e+02
4.663977421875000005e+02,-1.037550802058422619e+02
4.663980351562499891e+02,-1.015356271142354956e+02
4.663983281250000346e+02,-1.008370970094554764e+02
4.663986210937500232e+02,-9.986282173680135088e+01
4.663989140625000118e+02,-1.031614486362824010e+02
4.663992070312500005e+02,-1.044103504848042121e+02
4.663994999999999891e+02,-1.051268514476838192e+02
4.663997929687500346e+02,-1.017145909973738469e+02
4.664000859375000232e+02,-1.033695392609071178e+02
