Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.057615074592336555e+02
4.663622929687500118e+02,-1.019634798718366255e+02
4.663625859375000005e+02,-9.872202266925098968e+01
4.663628789062499891e+02,-1.058968384611677322e+02
4.663631718750000346e+02,-1.114586734059816706e+02
4.663634648437500232e+02,-1.089073908370924642e+02
4.663637578125000118e+02,-1.033328660753339534e+02
4.663640507812500005e+02,-1.136216449548401215e+02
4.663643437499999891e+02,-1.045324633170501158e+02
4.663646367187500346e+02,-9.776023554559806428e+01
4.663649296875000232e+02,-9.964984023460709750e+01
4.663652226562500118e+02,-1.053186368773313575e+02
4.663655156250000005e+02,-1.082384326536474646e+02
4.663658085937499891e+02,-1.082156458437120818e+02
4.663661015625000346e+02,-1.120860071765768566e+02
4.663663945312500232e+02,-1.073279335080916042e+02
4.663666875000000118e+02,-1.037543654808509359e+02
4.663669804687500005e+02,-1.012019831999210737e+02
4.663672734374999891e+02,-1.000715438261670585e+02
4.663675664062500346e+02,-1.046674901517597647e+02
4.663678593750000232e+02,-1.089306309995107966e+02
4.663681523437500118e+02,-1.058180086600232244e+02
4.663684453125000005e+02,-9.704960966500726727e+01
4.663687382812499891e+02,-9.324968361527228922e+01
4.663690312500000346e+02,-9.667314623370977245e+01
4.663693242187500232e+02,-1.087023414708829421e+02
4.663696171875000118e+02,-9.901772389368554173e+01
4.663699101562500005e+02,-1.018893736034967787e+02
4.663702031249999891e+02,-1.025791198679792160e+02
4.663704960937500346e+02,-9.915761447883934920e+01
4.663707890625000232e+02,-9.991909270604611493e+01
4.663710820312500118e+02,-1.055136024800316932e+02
4.663713750000000005e+02,-1.122497785300477346e+02
4.663716679687499891e+02,-1.102547607405289796e+02
4.663719609375000346e+02,-1.050651804928754984e+02
4.663722539062500232e+02,-1.028797919049549847e+02
4.663725468750000118e+02,-9.989181917272505018e+01
4.663728398437500005e+02,-1.108654299173117579e+02
4.663731328124999891e+02,-1.067880891196387552e+02
4.663734257812500346e+02,-1.030848917729538385e+02
4.663737187500000232e+02,-1.029645458291573021e+02
4.663740117187500118e+02,-1.060433609088639173e+02
4.663743046875000005e+02,-1.006073966641529012e+02
4.663745976562499891e+02,-9.895647804147171200e+01
4.663748906250000346e+02,-9.921932986399829701e+01
4.663751835937500232e+02,-1.036678897569460247e+02
4.663754765625000118e+02,-1.032952766010276804e+02
4.663757695312500005e+02,-1.035018328969691623e+02
4.663760624999999891e+02,-1.064936106998508762e+02
4.663763554687500346e+02,-1.123119382750138584e+02
4.663766484375000232e+02,-1.049438220026773365e+02
4.663769414062500118e+02,-1.026770605154255520e+02
4.663772343750000005e+02,-1.020760492672546320e+02
4.663775273437499891e+02,-1.088889564590059535e+02
4.663778203125000346e+02,-1.031437698697819201e+02
