Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.034185733578910629e+02
4.663622929687500118e+02,-1.036639860749600075e+02
4.663625859375000005e+02,-1.042730865467317756e+02
4.663628789062499891e+02,-1.074551373347585894e+02
4.663631718750000346e+02,-1.212985577414590210e+02
4.663634648437500232e+02,-1.118512235491615883e+02
4.663637578125000118e+02,-1.087823968750089421e+02
4.663640507812500005e+02,-1.022119599429330918e+02
4.663643437499999891e+02,-1.007014356608088548e+02
4.663646367187500346e+02,-1.001081444665619102e+02
4.663649296875000232e+02,-1.136541718766560791e+02
4.663652226562500118e+02,-1.062922042169506653e+02
4.663655156250000005e+02,-1.042513771311650714e+02
4.663658085937499891e+02,-1.032406619441641737e+02
4.663661015625000346e+02,-1.028529885944309683e+02
4.663663945312500232e+02,-9.962104619589163690e+01
4.663666875000000118e+02,-1.031530606988727072e+02
4.663669804687500005e+02,-1.049104538655515881e+02
4.663672734374999891e+02,-1.038129875447829704e+02
4.663675664062500346e+02,-1.041749321311803271e+02
4.663678593750000232e+02,-1.069297767277789148e+02
4.663681523437500118e+02,-1.030220978044689986e+02
4.663684453125000005e+02,-1.028674520563145336e+02
4.663687382812499891e+02,-1.051321650052283161e+02
4.663690312500000346e+02,-1.001720156651144862e+02
4.663693242187500232e+02,-9.983776835776083658e+01
4.663696171875000118e+02,-1.125212833226162843e+02
4.663699101562500005e+02,-1.229862320945666738e+02
4.663702031249999891e+02,-1.065702081173823501e+02
4.663704960937500346e+02,-1.003038801935410049e+02
4.663707890625000232e+02,-1.025384904606229384e+02
4.663710820312500118e+02,-1.009270256965171910e+02
4.663713750000000005e+02,-1.164156936309196624e+02
4.663716679687499891e+02,-1.008336373762633400e+02
4.663719609375000346e+02,-1.024199157631183397e+02
4.663722539062500232e+02,-1.066161406383872929e+02
4.663725468750000118e+02,-1.105969609713503132e+02
4.663728398437500005e+02,-1.060604770555898142e+02
4.663731328124999891e+02,-1.085536544789880651e+02
4.663734257812500346e+02,-1.022657312963212064e+02
4.663737187500000232e+02,-1.044728707200445541e+02
4.663740117187500118e+02,-1.020183122032804732e+02
