Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.083444131781619859e+02
4.663622929687500118e+02,-1.042083139826737010e+02
4.663625859375000005e+02,-1.028495427110464107e+02
4.663628789062499891e+02,-1.059819416921793334e+02
4.663631718750000346e+02,-1.102425060545442790e+02
4.663634648437500232e+02,-9.933164665304482810e+01
4.663637578125000118e+02,-1.036165352029834708e+02
4.663640507812500005e+02,-1.082169486454476584e+02
4.663643437499999891e+02,-1.095224857683787718e+02
4.663646367187500346e+02,-1.106072077839529584e+02
4.663649296875000232e+02,-1.146428344791103484e+02
4.663652226562500118e+02,-9.997610425825405400e+01
4.663655156250000005e+02,-9.976004010917547760e+01
4.663658085937499891e+02,-1.037643146645379773e+02
4.663661015625000346e+02,-1.048979662374277098e+02
4.663663945312500232e+02,-1.047275609853861056e+02
4.663666875000000118e+02,-9.715629279532674900e+01
4.663669804687500005e+02,-9.735352858214633898e+01
4.663672734374999891e+02,-1.057869929270978702e+02
4.663675664062500346e+02,-1.049723979656311315e+02
4.663678593750000232e+02,-1.076939389862805427e+02
4.663681523437500118e+02,-1.001861387009035411e+02
4.663684453125000005e+02,-1.028156269485649261e+02
4.663687382812499891e+02,-1.095145608533334496e+02
4.663690312500000346e+02,-1.013283970808015795e+02
4.663693242187500232e+02,-1.003303316238181537e+02
4.663696171875000118e+02,-1.072177153675400376e+02
4.663699101562500005e+02,-1.053549120201899143e+02
4.663702031249999891e+02,-1.013571329315077776e+02
4.663704960937500346e+02,-9.423785297468856470e+01
4.663707890625000232e+02,-9.709536897302825764e+01
4.663710820312500118e+02,-1.083952737041557270e+02
4.663713750000000005e+02,-1.015044467765593765e+02
4.663716679687499891e+02,-1.003788052988021775e+02
4.663719609375000346e+02,-1.043171187805325246e+02
4.663722539062500232e+02,-1.024720355736488386e+02
4.663725468750000118e+02,-9.886545423448146153e+01
4.663728398437500005e+02,-1.232864189338356908e+02
4.663731328124999891e+02,-1.053547668937444257e+02
4.663734257812500346e+02,-1.116048653351296593e+02
4.663737187500000232e+02,-1.008588012627030537e+02
4.663740117187500118e+02,-1.018375086087723105e+02
4.663743046875000005e+02,-9.679636284756364262e+01
4.663745976562499891e+02,-9.566260454724101692e+01
4.663748906250000346e+02,-1.012524348857822787e+02
4.663751835937500232e+02,-1.057195962157563258e+02
4.663754765625000118e+02,-1.108224426282603048e+02
4.663757695312500005e+02,-1.178607933491468032e+02
4.663760624999999891e+02,-1.018586786185653921e+02
4.663763554687500346e+02,-1.047277775528827988e+02
4.663766484375000232e+02,-1.059225246582521294e+02
4.663769414062500118e+02,-1.143434495390585539e+02
4.663772343750000005e+02,-1.069886855023164998e+02
4.663775273437499891e+02,-1.005671079076780075e+02
4.663778203125000346e+02,-1.017658816222921132e+02
4.663781132812500232e+02,-1.000033476102170198e+02
4.663784062500000118e+02,-9.765137840685630977e+01
4.663786992187500005e+02,-1.001107437254825925e+02
4.663789921874999891e+02,-1.027861934414210907e+02
4.663792851562500346e+02,-1.039864186899006171e+02
4.663795781250000232e+02,-1.160701088095481737e+02
4.663798710937500118e+02,-1.054710719281896445e+02
4.663801640625000005e+02,-9.918156247407458181e+01
4.663804570312499891e+02,-1.027562684557271524e+02
4.663807500000000346e+02,-1.029956062434554269e+02
4.663810429687500232e+02,-1.111305523163977540e+02
4.663813359375000118e+02,-1.108075183627386053e+02
4.663816289062500005e+02,-1.116436156604734720e+02
4.663819218749999891e+02,-1.153909205595776371e+02
4.663822148437500346e+02,-1.066098070003634888e+02
4.663825078125000232e+02,-1.136739842620421967e+02
4.663828007812500118e+02,-1.041153539267079680e+02
4.663830937500000005e+02,-1.062901929733695852e+02
4.663833867187499891e+02,-1.090458164135498009e+02
4.663836796875000346e+02,-1.038379697732496538e+02
4.663839726562500232e+02,-1.136388806310024080e+02
4.663842656250000118e+02,-1.051176931606673151e+02
4.663845585937500005e+02,-1.047998248651656752e+02
4.663848515624999891e+02,-1.108167741530523926e+02
4.663851445312500346e+02,-1.014279030778214832e+02
4.663854375000000232e+02,-9.983262962035203714e+01
4.663857304687500118e+02,-9.864664805240951750e+01
4.663860234375000005e+02,-1.071593112537393040e+02
4.663863164062499891e+02,-1.067334126866732333e+02
4.663866093750000346e+02,-1.042809095845824174e+02
4.663869023437500232e+02,-1.047142856393947028e+02
4.663871953125000118e+02,-1.061624527545617838e+02
4.663874882812500005e+02,-1.049491528174040695e+02
4.663877812499999891e+02,-9.815217560053275747e+01
4.663880742187500346e+02,-9.716262128703212397e+01
4.663883671875000232e+02,-1.078093411486217548e+02
4.663886601562500118e+02,-1.010851516177990277e+02
4.663889531250000005e+02,-1.016421496805568552e+02
4.663892460937499891e+02,-9.450089145214735709e+01
4.663895390625000346e+02,-9.456090999790569640e+01
4.663898320312500232e+02,-1.005924327346730962e+02
4.663901250000000118e+02,-1.152217074111082553e+02
4.663904179687500005e+02,-1.016602700576950582e+02
