Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.032652173749466158e+02
4.663622929687500118e+02,-9.999146479097120732e+01
4.663625859375000005e+02,-1.116513502676514378e+02
4.663628789062499891e+02,-1.087284372240964103e+02
4.663631718750000346e+02,-1.130951252223870398e+02
4.663634648437500232e+02,-1.025381759437032940e+02
4.663637578125000118e+02,-1.080561534027402217e+02
4.663640507812500005e+02,-1.084700545956185351e+02
4.663643437499999891e+02,-1.057510718579869149e+02
4.663646367187500346e+02,-1.123093038916639159e+02
4.663649296875000232e+02,-1.175533210691833972e+02
4.663652226562500118e+02,-1.033144347106954228e+02
4.663655156250000005e+02,-1.086410149256387712e+02
4.663658085937499891e+02,-1.056169844489132004e+02
4.663661015625000346e+02,-1.019328340895893064e+02
4.663663945312500232e+02,-1.100675601893240980e+02
4.663666875000000118e+02,-1.308311681094988899e+02
4.663669804687500005e+02,-1.033899788332914227e+02
4.663672734374999891e+02,-1.068388026889668794e+02
4.663675664062500346e+02,-1.058331989650997684e+02
4.663678593750000232e+02,-1.032693256642279636e+02
4.663681523437500118e+02,-1.030277018163492926e+02
4.663684453125000005e+02,-1.030707549018388960e+02
4.663687382812499891e+02,-1.077056421458527922e+02
4.663690312500000346e+02,-1.066098774252614021e+02
4.663693242187500232e+02,-1.105015564870752485e+02
4.663696171875000118e+02,-1.024813653237272035e+02
4.663699101562500005e+02,-1.075199331673489525e+02
4.663702031249999891e+02,-1.075347590887518692e+02
4.663704960937500346e+02,-1.024828671468763872e+02
4.663707890625000232e+02,-9.981176442199539167e+01
4.663710820312500118e+02,-1.130420581979860941e+02
4.663713750000000005e+02,-1.010421392512913172e+02
4.663716679687499891e+02,-1.052467187419854042e+02
4.663719609375000346e+02,-1.034278515696768466e+02
4.663722539062500232e+02,-1.077874834577424110e+02
4.663725468750000118e+02,-1.086864238795138249e+02
4.663728398437500005e+02,-1.043662555278238244e+02
4.663731328124999891e+02,-1.007746650102968857e+02
4.663734257812500346e+02,-9.862992370748939663e+01
4.663737187500000232e+02,-1.009862186010420402e+02
4.663740117187500118e+02,-1.038040434581848501e+02
4.663743046875000005e+02,-1.001937654036021428e+02
4.663745976562499891e+02,-1.070843625725355110e+02
4.663748906250000346e+02,-1.025614367731026988e+02
4.663751835937500232e+02,-1.064543171603112768e+02
4.663754765625000118e+02,-1.075196134770426113e+02
4.663757695312500005e+02,-1.049877050346866980e+02
4.663760624999999891e+02,-1.110774038612379258e+02
4.663763554687500346e+02,-1.147758374113322759e+02
4.663766484375000232e+02,-1.173048848882458373e+02
4.663769414062500118e+02,-1.035908031691431717e+02
4.663772343750000005e+02,-1.046900187536332680e+02
4.663775273437499891e+02,-9.927048210057918709e+01
4.663778203125000346e+02,-1.023385910820035178e+02
4.663781132812500232e+02,-1.089392196349114670e+02
4.663784062500000118e+02,-1.065494652619114220e+02
4.663786992187500005e+02,-1.072345314548560538e+02
4.663789921874999891e+02,-1.053616085344336426e+02
4.663792851562500346e+02,-1.011094754032781964e+02
4.663795781250000232e+02,-1.048111345849175677e+02
4.663798710937500118e+02,-1.198255514659591086e+02
4.663801640625000005e+02,-1.052145556790164704e+02
4.663804570312499891e+02,-9.967235827491953160e+01
4.663807500000000346e+02,-1.089688416037773777e+02
4.663810429687500232e+02,-1.010880352086298473e+02
4.663813359375000118e+02,-1.036637155392608491e+02
4.663816289062500005e+02,-1.066126184511572603e+02
4.663819218749999891e+02,-1.103694755127648079e+02
4.663822148437500346e+02,-1.023815229895292447e+02
4.663825078125000232e+02,-1.020370405230492139e+02
4.663828007812500118e+02,-1.023884810790237339e+02
4.663830937500000005e+02,-1.083815639775593809e+02
4.663833867187499891e+02,-1.021554360146596423e+02
4.663836796875000346e+02,-1.101723366246807103e+02
4.663839726562500232e+02,-9.808551094965976347e+01
4.663842656250000118e+02,-1.147596725343957047e+02
4.663845585937500005e+02,-1.027090574600141224e+02
4.663848515624999891e+02,-1.032799204544092078e+02
4.663851445312500346e+02,-1.255651156013921366e+02
4.663854375000000232e+02,-1.081941232494738756e+02
4.663857304687500118e+02,-1.000165158952314215e+02
4.663860234375000005e+02,-9.986377012874713444e+01
4.663863164062499891e+02,-1.113304942534092987e+02
4.663866093750000346e+02,-1.062034789561221970e+02
4.663869023437500232e+02,-1.073670026782682640e+02
4.663871953125000118e+02,-1.104530480194256086e+02
4.663874882812500005e+02,-9.964403690545493930e+01
4.663877812499999891e+02,-1.046511780779294867e+02
4.663880742187500346e+02,-1.076906258212758729e+02
4.663883671875000232e+02,-1.006149105832519695e+02
4.663886601562500118e+02,-1.008158969473458626e+02
4.663889531250000005e+02,-1.080283624960908924e+02
4.663892460937499891e+02,-1.017155217919992367e+02
4.663895390625000346e+02,-1.014226927735832220e+02
4.663898320312500232e+02,-1.023070385757220890e+02
4.663901250000000118e+02,-9.920334303273578769e+01
4.663904179687500005e+02,-1.105793017993246394e+02
4.663907109374999891e+02,-1.028747840335278596e+02
4.663910039062500346e+02,-1.031436723625380978e+02
4.663912968750000232e+02,-1.051273457527923227e+02
4.663915898437500118e+02,-9.825018413347224566e+01
4.663918828125000005e+02,-1.006365609974913014e+02
4.663921757812499891e+02,-1.110205014174437110e+02
4.663924687500000346e+02,-1.082625516135544643e+02
4.663927617187500232e+02,-1.300996834828527255e+02
4.663930546875000118e+02,-1.130701869652289133e+02
4.663933476562500005e+02,-1.084898194549725758e+02
4.663936406249999891e+02,-1.010930888948222162e+02
4.663939335937500346e+02,-9.916574518999635757e+01
4.663942265625000232e+02,-9.774388932950014919e+01
4.663945195312500118e+02,-9.677067502990030334e+01
4.663948125000000005e+02,-1.016804110763986273e+02
4.663951054687499891e+02,-9.850162400246654215e+01
4.663953984375000346e+02,-9.617585127082699614e+01
4.663956914062500232e+02,-9.978331387751336479e+01
4.663959843750000118e+02,-1.083203703781357916e+02
4.663962773437500005e+02,-1.029021823111604306e+02
4.663965703124999891e+02,-1.005853384931157990e+02
4.663968632812500346e+02,-1.159641220419100591e+02
4.663971562500000232e+02,-1.069890601544577180e+02
4.663974492187500118e+02,-9.756674504305210860e+01
4.663977421875000005e+02,-1.013685169267182857e+02
4.663980351562499891e+02,-1.164346617929107310e+02
4.663983281250000346e+02,-1.090711655904579089e+02
4.663986210937500232e+02,-1.111704854729061509e+02
4.663989140625000118e+02,-1.076360987661715427e+02
4.663992070312500005e+02,-1.006495815713528827e+02
4.663994999999999891e+02,-1.215760315663738993e+02
4.663997929687500346e+02,-1.024698146453087446e+02
4.664000859375000232e+02,-1.016126152421743001e+02
4.664003789062500118e+02,-1.081430294600258293e+02
4.664006718750000005e+02,-1.051080546282935586e+02
4.664009648437499891e+02,-1.186150543345200958e+02
4.664012578125000346e+02,-1.230552554028077594e+02
4.664015507812500232e+02,-1.067883606977914042e+02
4.664018437500000118e+02,-1.051896200676482920e+02
4.664021367187500005e+02,-1.068418803877298870e+02
4.664024296874999891e+02,-9.749867976956359428e+01
4.664027226562500346e+02,-9.733473932073104606e+01
4.664030156250000232e+02,-1.022705922445274638e+02
4.664033085937500118e+02,-1.004156967872592077e+02
4.664036015625000005e+02,-1.156087165560491457e+02
4.664038945312499891e+02,-1.067859889103110902e+02
4.664041875000000346e+02,-1.031971186204016675e+02
4.664044804687500232e+02,-1.074853171615285987e+02
4.664047734375000118e+02,-1.043529300394656616e+02
4.664050664062500005e+02,-1.045395042415139386e+02
4.664053593749999891e+02,-1.093232937914469858e+02
4.664056523437500346e+02,-1.190915421374158711e+02
4.664059453125000232e+02,-1.024552194759240962e+02
4.664062382812500118e+02,-1.060742230091103409e+02
4.664065312500000005e+02,-1.093217266414335285e+02
4.664068242187499891e+02,-1.062435701946726567e+02
4.664071171875000346e+02,-1.033473196538043481e+02
4.664074101562500232e+02,-1.135706626164964774e+02
4.664077031250000118e+02,-1.068383505084405414e+02
4.664079960937500005e+02,-1.075938266062970996e+02
4.664082890624999891e+02,-1.111538674358998833e+02
4.664085820312500346e+02,-9.942379916558765274e+01
4.664088750000000232e+02,-9.697374937944735507e+01
4.664091679687500118e+02,-1.044899393169323218e+02
4.664094609375000005e+02,-1.019343056788427759e+02
4.664097539062499891e+02,-1.034277597540908999e+02
4.664100468750000346e+02,-1.064596074455970296e+02
4.664103398437500232e+02,-1.025624219053231627e+02
