Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.031300758441005172e+02
4.663622929687500118e+02,-1.034345534468135810e+02
4.663625859375000005e+02,-1.114551055141959068e+02
4.663628789062499891e+02,-1.146143432741325512e+02
4.663631718750000346e+02,-1.037014198148224295e+02
4.663634648437500232e+02,-1.043593385090892696e+02
4.663637578125000118e+02,-1.026416184093708068e+02
4.663640507812500005e+02,-1.112822130701971446e+02
4.663643437499999891e+02,-1.062224039758039567e+02
4.663646367187500346e+02,-1.084892803018791199e+02
4.663649296875000232e+02,-1.132700210361888935e+02
4.663652226562500118e+02,-1.168887895430969763e+02
4.663655156250000005e+02,-1.021831085010477977e+02
4.663658085937499891e+02,-1.074907898627436680e+02
4.663661015625000346e+02,-1.063262863877147026e+02
4.663663945312500232e+02,-1.002303517506162507e+02
4.663666875000000118e+02,-9.842428817238605632e+01
4.663669804687500005e+02,-1.012875640341833474e+02
4.663672734374999891e+02,-1.084935148975743289e+02
4.663675664062500346e+02,-1.056712562361697110e+02
4.663678593750000232e+02,-1.018815031263602293e+02
4.663681523437500118e+02,-1.164528995279965642e+02
4.663684453125000005e+02,-1.055472212095982201e+02
4.663687382812499891e+02,-1.022805622312387186e+02
4.663690312500000346e+02,-1.061448686271471189e+02
4.663693242187500232e+02,-1.020728036073536913e+02
4.663696171875000118e+02,-1.041610105082311009e+02
4.663699101562500005e+02,-1.004589918743456565e+02
4.663702031249999891e+02,-1.027831614206855875e+02
4.663704960937500346e+02,-1.021434914494934532e+02
4.663707890625000232e+02,-1.139613238916734019e+02
4.663710820312500118e+02,-9.966570538345864350e+01
4.663713750000000005e+02,-9.920980044545686383e+01
4.663716679687499891e+02,-9.840469951186537401e+01
4.663719609375000346e+02,-1.059902797891110140e+02
4.663722539062500232e+02,-1.049529816712708055e+02
4.663725468750000118e+02,-1.033262477014497449e+02
4.663728398437500005e+02,-1.015651149900969585e+02
4.663731328124999891e+02,-1.098205140966051374e+02
4.663734257812500346e+02,-1.063279166079316553e+02
4.663737187500000232e+02,-1.086295754738484618e+02
4.663740117187500118e+02,-1.121693766737889320e+02
4.663743046875000005e+02,-1.071422395310398485e+02
4.663745976562499891e+02,-1.046437182021549575e+02
4.663748906250000346e+02,-9.850235037323099618e+01
4.663751835937500232e+02,-1.023633888143110084e+02
4.663754765625000118e+02,-1.113650772507538989e+02
4.663757695312500005e+02,-1.029261405535292511e+02
4.663760624999999891e+02,-1.000433295852484008e+02
4.663763554687500346e+02,-1.057915121926791500e+02
4.663766484375000232e+02,-1.091667664208962947e+02
4.663769414062500118e+02,-1.171889223704883989e+02
4.663772343750000005e+02,-1.101930878794388207e+02
4.663775273437499891e+02,-1.032168452096364177e+02
4.663778203125000346e+02,-1.042826296380839608e+02
4.663781132812500232e+02,-1.117518227777543700e+02
4.663784062500000118e+02,-1.038741260700478932e+02
4.663786992187500005e+02,-1.052300801017378831e+02
4.663789921874999891e+02,-1.226255184368054785e+02
4.663792851562500346e+02,-1.019210831110383424e+02
4.663795781250000232e+02,-1.072359228440434720e+02
4.663798710937500118e+02,-1.060032977715541591e+02
4.663801640625000005e+02,-1.059037650068420362e+02
4.663804570312499891e+02,-9.781818723697860207e+01
4.663807500000000346e+02,-9.856385239403806509e+01
4.663810429687500232e+02,-1.034220123532314659e+02
4.663813359375000118e+02,-1.130770291372689087e+02
4.663816289062500005e+02,-1.050436540476831340e+02
4.663819218749999891e+02,-1.006189702693060184e+02
4.663822148437500346e+02,-9.993262510695046785e+01
4.663825078125000232e+02,-1.005162474873243497e+02
4.663828007812500118e+02,-1.087408983862212750e+02
4.663830937500000005e+02,-9.981419565128919658e+01
4.663833867187499891e+02,-1.111533835996571327e+02
4.663836796875000346e+02,-9.934920142558901546e+01
4.663839726562500232e+02,-1.065231444521416648e+02
4.663842656250000118e+02,-1.061827210723789108e+02
4.663845585937500005e+02,-1.032265401084958967e+02
4.663848515624999891e+02,-1.084510096854619690e+02
4.663851445312500346e+02,-1.065998547625037105e+02
4.663854375000000232e+02,-9.987573229307848521e+01
4.663857304687500118e+02,-1.010105745491880356e+02
4.663860234375000005e+02,-1.142178030312851291e+02
4.663863164062499891e+02,-1.073870141565162726e+02
4.663866093750000346e+02,-1.000973145555230559e+02
4.663869023437500232e+02,-9.973839087883867194e+01
4.663871953125000118e+02,-1.037717578696511964e+02
4.663874882812500005e+02,-1.002211022123575077e+02
4.663877812499999891e+02,-1.010778826571227995e+02
4.663880742187500346e+02,-1.090877611769523412e+02
4.663883671875000232e+02,-1.040898845361369354e+02
4.663886601562500118e+02,-1.081111290912056546e+02
4.663889531250000005e+02,-1.036552177712399612e+02
4.663892460937499891e+02,-1.029327163201951265e+02
4.663895390625000346e+02,-1.002445263569215825e+02
4.663898320312500232e+02,-9.978517223115582624e+01
4.663901250000000118e+02,-1.009169092796277880e+02
4.663904179687500005e+02,-1.203078812511434847e+02
4.663907109374999891e+02,-1.093376489105194196e+02
4.663910039062500346e+02,-1.092011589445498601e+02
4.663912968750000232e+02,-1.046046894320769240e+02
4.663915898437500118e+02,-9.614977667173207010e+01
4.663918828125000005e+02,-9.636242079778595837e+01
4.663921757812499891e+02,-1.093888412979793969e+02
4.663924687500000346e+02,-1.145452682937880979e+02
4.663927617187500232e+02,-1.118193282692447355e+02
4.663930546875000118e+02,-1.064607682692964659e+02
4.663933476562500005e+02,-1.014753583723247630e+02
4.663936406249999891e+02,-1.107300589109141100e+02
4.663939335937500346e+02,-1.142889769612684034e+02
4.663942265625000232e+02,-1.057015123582065996e+02
4.663945195312500118e+02,-9.951409939710865160e+01
4.663948125000000005e+02,-1.022212789050293082e+02
4.663951054687499891e+02,-1.008047247547901293e+02
4.663953984375000346e+02,-9.883931327340634709e+01
4.663956914062500232e+02,-9.735496214155872963e+01
4.663959843750000118e+02,-1.017429606691651998e+02
4.663962773437500005e+02,-1.050177546465459955e+02
4.663965703124999891e+02,-9.905768376951141363e+01
4.663968632812500346e+02,-1.021999451479834562e+02
4.663971562500000232e+02,-1.089961523483547268e+02
4.663974492187500118e+02,-1.057514326812708987e+02
4.663977421875000005e+02,-1.006703626271891636e+02
4.663980351562499891e+02,-1.166361038381692481e+02
4.663983281250000346e+02,-1.052408517813591828e+02
4.663986210937500232e+02,-1.225236397793167100e+02
4.663989140625000118e+02,-1.046344183643215189e+02
4.663992070312500005e+02,-1.049740319243523601e+02
4.663994999999999891e+02,-1.039268763786761269e+02
4.663997929687500346e+02,-9.918873313092687738e+01
4.664000859375000232e+02,-1.004071148403723157e+02
4.664003789062500118e+02,-1.118091281243260653e+02
4.664006718750000005e+02,-1.034022801019698790e+02
4.664009648437499891e+02,-9.915217946770503943e+01
4.664012578125000346e+02,-9.995807499463847989e+01
4.664015507812500232e+02,-1.010030487632407556e+02
4.664018437500000118e+02,-9.901284626959412094e+01
4.664021367187500005e+02,-9.547448570198173456e+01
4.664024296874999891e+02,-9.986291447059352322e+01
4.664027226562500346e+02,-1.058007944701768110e+02
4.664030156250000232e+02,-1.046136385978543899e+02
4.664033085937500118e+02,-1.085994246589065142e+02
4.664036015625000005e+02,-1.031723251329805180e+02
4.664038945312499891e+02,-1.038185120749030261e+02
4.664041875000000346e+02,-1.049295764574975465e+02
4.664044804687500232e+02,-1.034561081361649428e+02
4.664047734375000118e+02,-1.085022451193071902e+02
4.664050664062500005e+02,-1.041788586603138071e+02
4.664053593749999891e+02,-1.021728069274588080e+02
4.664056523437500346e+02,-1.016541919415833917e+02
4.664059453125000232e+02,-1.066834685455629028e+02
4.664062382812500118e+02,-9.974623139352515011e+01
4.664065312500000005e+02,-1.042504282080666798e+02
