Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.044300731684652987e+02
4.663622929687500118e+02,-1.088216836963564731e+02
4.663625859375000005e+02,-1.028827128800807884e+02
4.663628789062499891e+02,-9.883738106508708654e+01
4.663631718750000346e+02,-1.084336416714580764e+02
4.663634648437500232e+02,-1.105740189155811350e+02
4.663637578125000118e+02,-1.075346836857133184e+02
4.663640507812500005e+02,-9.918469987249473263e+01
4.663643437499999891e+02,-9.806712870480933475e+01
4.663646367187500346e+02,-1.004738087065839380e+02
4.663649296875000232e+02,-9.720554781800231581e+01
4.663652226562500118e+02,-1.010326963866029502e+02
4.663655156250000005e+02,-1.022094647474253435e+02
4.663658085937499891e+02,-1.043944996212782996e+02
4.663661015625000346e+02,-1.053697750097374097e+02
4.663663945312500232e+02,-1.028596276172921193e+02
4.663666875000000118e+02,-1.055141410633618193e+02
4.663669804687500005e+02,-1.019528746441243641e+02
4.663672734374999891e+02,-1.018473386167470096e+02
4.663675664062500346e+02,-1.058612954273966977e+02
4.663678593750000232e+02,-1.013776620549869136e+02
4.663681523437500118e+02,-1.032554773978068141e+02
4.663684453125000005e+02,-1.103079374180370280e+02
4.663687382812499891e+02,-1.020410155577515070e+02
4.663690312500000346e+02,-1.030357216348633500e+02
4.663693242187500232e+02,-1.175989932440819246e+02
4.663696171875000118e+02,-1.091062173326631353e+02
4.663699101562500005e+02,-1.016128533470334361e+02
4.663702031249999891e+02,-1.036099809134348249e+02
4.663704960937500346e+02,-1.057319220203336698e+02
4.663707890625000232e+02,-1.002568518806298670e+02
4.663710820312500118e+02,-1.021061687867954504e+02
4.663713750000000005e+02,-1.016704330345741170e+02
4.663716679687499891e+02,-1.153854205045202121e+02
4.663719609375000346e+02,-1.074354442973190942e+02
4.663722539062500232e+02,-1.067378165916795609e+02
4.663725468750000118e+02,-1.116853538619456145e+02
4.663728398437500005e+02,-1.019251526648004216e+02
4.663731328124999891e+02,-1.003714337998965647e+02
4.663734257812500346e+02,-1.017922578682680665e+02
4.663737187500000232e+02,-9.945187555768349341e+01
4.663740117187500118e+02,-9.854976956761325368e+01
4.663743046875000005e+02,-9.692073653798097155e+01
4.663745976562499891e+02,-1.009268955756466113e+02
4.663748906250000346e+02,-1.011490868300324735e+02
4.663751835937500232e+02,-9.713938751883320322e+01
4.663754765625000118e+02,-1.007875975537204596e+02
4.663757695312500005e+02,-1.024779411727265597e+02
4.663760624999999891e+02,-1.198566931328661269e+02
4.663763554687500346e+02,-1.073444394246326965e+02
4.663766484375000232e+02,-1.079686069309510117e+02
4.663769414062500118e+02,-1.076670526127945635e+02
4.663772343750000005e+02,-1.064393103464920074e+02
4.663775273437499891e+02,-1.078169238032981525e+02
4.663778203125000346e+02,-1.047439039528375986e+02
4.663781132812500232e+02,-1.037096455644183521e+02
4.663784062500000118e+02,-1.173092037048491676e+02
4.663786992187500005e+02,-1.077339116094440215e+02
4.663789921874999891e+02,-1.059832244820216687e+02
4.663792851562500346e+02,-1.014794125070068986e+02
4.663795781250000232e+02,-9.999601285902400605e+01
4.663798710937500118e+02,-1.018377543754460532e+02
4.663801640625000005e+02,-9.727759914612394709e+01
4.663804570312499891e+02,-9.602974172983800827e+01
4.663807500000000346e+02,-1.010931216397633392e+02
4.663810429687500232e+02,-1.150473823557411635e+02
4.663813359375000118e+02,-9.909418085973895529e+01
4.663816289062500005e+02,-9.753092392231680208e+01
4.663819218749999891e+02,-9.983048474580880338e+01
4.663822148437500346e+02,-9.981498527611583427e+01
4.663825078125000232e+02,-1.022750572782467486e+02
4.663828007812500118e+02,-1.051889305508393591e+02
4.663830937500000005e+02,-1.099512589610813222e+02
