Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.060743357248421432e+02
4.663622929687500118e+02,-1.069443327872347851e+02
4.663625859375000005e+02,-1.021858056396890646e+02
4.663628789062499891e+02,-1.053042313401938657e+02
4.663631718750000346e+02,-1.023614018310313014e+02
4.663634648437500232e+02,-1.205955837836490616e+02
4.663637578125000118e+02,-1.086414884864072263e+02
4.663640507812500005e+02,-1.058134874388243531e+02
4.663643437499999891e+02,-1.039316717947542941e+02
4.663646367187500346e+02,-1.139285567404663482e+02
4.663649296875000232e+02,-1.146463490267849465e+02
4.663652226562500118e+02,-1.029883758642966143e+02
4.663655156250000005e+02,-1.104481553918702019e+02
4.663658085937499891e+02,-9.574969891830536994e+01
4.663661015625000346e+02,-9.371471414086143170e+01
4.663663945312500232e+02,-9.826455881742701592e+01
4.663666875000000118e+02,-1.001468341359232852e+02
4.663669804687500005e+02,-1.033441841625237601e+02
4.663672734374999891e+02,-1.011148826197287747e+02
4.663675664062500346e+02,-9.828090008829983049e+01
4.663678593750000232e+02,-9.888324212151836434e+01
4.663681523437500118e+02,-1.073393199878053395e+02
4.663684453125000005e+02,-1.032283915470922864e+02
4.663687382812499891e+02,-1.017787887248716459e+02
4.663690312500000346e+02,-1.062765080352161533e+02
4.663693242187500232e+02,-1.030324344152483462e+02
4.663696171875000118e+02,-1.070268884806350371e+02
4.663699101562500005e+02,-9.766458545613353692e+01
4.663702031249999891e+02,-9.787625288850327365e+01
4.663704960937500346e+02,-1.102669797493797290e+02
4.663707890625000232e+02,-1.033124249691720991e+02
4.663710820312500118e+02,-1.016339316370075352e+02
4.663713750000000005e+02,-1.107101063774717602e+02
4.663716679687499891e+02,-1.079165513497807467e+02
4.663719609375000346e+02,-1.037837658427541641e+02
4.663722539062500232e+02,-1.057098858911448360e+02
4.663725468750000118e+02,-1.083021428359049025e+02
4.663728398437500005e+02,-1.010612445391860916e+02
4.663731328124999891e+02,-1.083718738266609591e+02
4.663734257812500346e+02,-1.028334229944326808e+02
4.663737187500000232e+02,-1.041398206995572480e+02
4.663740117187500118e+02,-1.149318955786337995e+02
4.663743046875000005e+02,-1.019362015319750725e+02
4.663745976562499891e+02,-1.028392553588708722e+02
4.663748906250000346e+02,-1.098048261118915718e+02
4.663751835937500232e+02,-1.017061954919469713e+02
4.663754765625000118e+02,-1.000290157781773530e+02
4.663757695312500005e+02,-1.071644524940771817e+02
4.663760624999999891e+02,-1.011414149642272946e+02
4.663763554687500346e+02,-9.982805773447076092e+01
4.663766484375000232e+02,-1.059034304171543397e+02
4.663769414062500118e+02,-1.072516656803035886e+02
4.663772343750000005e+02,-1.024599317739477158e+02
4.663775273437499891e+02,-1.097309028444609993e+02
4.663778203125000346e+02,-1.198029869074425164e+02
4.663781132812500232e+02,-1.176288045505140190e+02
4.663784062500000118e+02,-1.024548423532957031e+02
4.663786992187500005e+02,-1.058805219023101358e+02
4.663789921874999891e+02,-1.074440530036801249e+02
4.663792851562500346e+02,-1.045604045352002629e+02
4.663795781250000232e+02,-1.004668062671473336e+02
4.663798710937500118e+02,-9.786579108172938390e+01
4.663801640625000005e+02,-1.010857735532161428e+02
4.663804570312499891e+02,-1.113545451636004486e+02
4.663807500000000346e+02,-1.036210494885831821e+02
4.663810429687500232e+02,-1.245882130550087652e+02
4.663813359375000118e+02,-9.716530883900288984e+01
4.663816289062500005e+02,-9.464976620608474889e+01
4.663819218749999891e+02,-1.043095029906461377e+02
4.663822148437500346e+02,-1.245790386746911480e+02
4.663825078125000232e+02,-1.181967390886848648e+02
4.663828007812500118e+02,-1.029479342120967260e+02
4.663830937500000005e+02,-1.037324969757102480e+02
4.663833867187499891e+02,-1.026440560343088606e+02
4.663836796875000346e+02,-9.961698249072330213e+01
4.663839726562500232e+02,-1.024539556914519665e+02
4.663842656250000118e+02,-1.088493757407720182e+02
4.663845585937500005e+02,-1.079997735847281604e+02
4.663848515624999891e+02,-1.133761124581237567e+02
4.663851445312500346e+02,-1.033547223624104561e+02
4.663854375000000232e+02,-1.027141530611862379e+02
4.663857304687500118e+02,-9.719565925474036305e+01
4.663860234375000005e+02,-9.779668110118012692e+01
4.663863164062499891e+02,-1.053753796302342636e+02
4.663866093750000346e+02,-1.139934724993695170e+02
4.663869023437500232e+02,-1.008454963462597931e+02
4.663871953125000118e+02,-9.646508297183868308e+01
4.663874882812500005e+02,-9.882362883504708861e+01
4.663877812499999891e+02,-9.900061160153597939e+01
4.663880742187500346e+02,-1.000782870967437930e+02
4.663883671875000232e+02,-1.017467271361780234e+02
4.663886601562500118e+02,-1.001331889765672827e+02
4.663889531250000005e+02,-1.007162059538467105e+02
4.663892460937499891e+02,-1.002670558834204684e+02
4.663895390625000346e+02,-1.022456166054492428e+02
4.663898320312500232e+02,-1.072020199660308890e+02
4.663901250000000118e+02,-1.020667371329388260e+02
4.663904179687500005e+02,-9.978945342491266501e+01
4.663907109374999891e+02,-1.023916428640884533e+02
4.663910039062500346e+02,-1.141398994630350217e+02
4.663912968750000232e+02,-9.883510709246975523e+01
4.663915898437500118e+02,-1.026488852546371078e+02
4.663918828125000005e+02,-9.919418869438050024e+01
4.663921757812499891e+02,-9.932528339492529312e+01
4.663924687500000346e+02,-1.013385701711445961e+02
4.663927617187500232e+02,-1.006516421857631514e+02
4.663930546875000118e+02,-1.062888811208170239e+02
4.663933476562500005e+02,-1.095672573781634895e+02
4.663936406249999891e+02,-1.042186548022835382e+02
4.663939335937500346e+02,-1.088518764323328583e+02
4.663942265625000232e+02,-1.072356997342141796e+02
4.663945195312500118e+02,-1.087670567257838883e+02
4.663948125000000005e+02,-1.041057026128689245e+02
4.663951054687499891e+02,-1.057456712807612433e+02
4.663953984375000346e+02,-1.065166363796886770e+02
4.663956914062500232e+02,-1.076530035926908226e+02
4.663959843750000118e+02,-9.632861104831388843e+01
4.663962773437500005e+02,-9.652357008307794217e+01
4.663965703124999891e+02,-1.070915694069994260e+02
4.663968632812500346e+02,-1.065329008784851226e+02
4.663971562500000232e+02,-1.052810148614731958e+02
4.663974492187500118e+02,-1.128512418168057252e+02
4.663977421875000005e+02,-9.981104836192031371e+01
4.663980351562499891e+02,-1.000851111745075741e+02
4.663983281250000346e+02,-1.014045683078990407e+02
4.663986210937500232e+02,-1.024127411802845131e+02
4.663989140625000118e+02,-1.037381960875570286e+02
4.663992070312500005e+02,-1.063741901873628422e+02
4.663994999999999891e+02,-1.162718717675291344e+02
4.663997929687500346e+02,-1.103301354294438141e+02
4.664000859375000232e+02,-1.111126602778918624e+02
4.664003789062500118e+02,-9.921533030285257837e+01
4.664006718750000005e+02,-1.085801709266459625e+02
4.664009648437499891e+02,-1.068423919169067204e+02
4.664012578125000346e+02,-1.024354185328411546e+02
4.664015507812500232e+02,-9.839485647052316608e+01
4.664018437500000118e+02,-9.838952264911523571e+01
4.664021367187500005e+02,-1.011356386452604141e+02
4.664024296874999891e+02,-9.890426440602277580e+01
4.664027226562500346e+02,-1.181489906911548218e+02
4.664030156250000232e+02,-1.000639821061832890e+02
4.664033085937500118e+02,-1.064357216004001572e+02
4.664036015625000005e+02,-1.137633941681987579e+02
4.664038945312499891e+02,-1.013771513770946200e+02
4.664041875000000346e+02,-9.835844946991230131e+01
4.664044804687500232e+02,-1.126231116227734219e+02
4.664047734375000118e+02,-1.033926782466621148e+02
4.664050664062500005e+02,-1.078919391734208659e+02
4.664053593749999891e+02,-1.024481512427219485e+02
4.664056523437500346e+02,-9.834506086910903377e+01
4.664059453125000232e+02,-9.725196393309772702e+01
4.664062382812500118e+02,-1.023511405647999766e+02
4.664065312500000005e+02,-1.124220250166618769e+02
4.664068242187499891e+02,-1.079920980010380447e+02
4.664071171875000346e+02,-1.013958433426987114e+02
4.664074101562500232e+02,-9.964139972381474308e+01
4.664077031250000118e+02,-1.004589372983251394e+02
4.664079960937500005e+02,-1.041576854876626044e+02
4.664082890624999891e+02,-1.085952507224212127e+02
4.664085820312500346e+02,-1.047154827558617001e+02
4.664088750000000232e+02,-1.099070551036619889e+02
4.664091679687500118e+02,-1.073055041235280953e+02
4.664094609375000005e+02,-1.012712308321920460e+02
4.664097539062499891e+02,-1.004641952068753454e+02
4.664100468750000346e+02,-9.832513283100550439e+01
4.664103398437500232e+02,-1.048253061498834313e+02
4.664106328125000118e+02,-1.114986271962715705e+02
4.664109257812500005e+02,-1.062910315906334944e+02
4.664112187499999891e+02,-1.067402542756442756e+02
4.664115117187500346e+02,-1.006385749431325678e+02
4.664118046875000232e+02,-1.039639836301240905e+02
4.664120976562500118e+02,-1.060868984544292459e+02
4.664123906250000005e+02,-1.080187659394526918e+02
4.664126835937499891e+02,-1.095912013368467939e+02
4.664129765625000346e+02,-1.056857115607351432e+02
4.664132695312500232e+02,-9.951645855794606632e+01
4.664135625000000118e+02,-9.953118459274888608e+01
4.664138554687500005e+02,-1.184585914212895119e+02
4.664141484374999891e+02,-1.111244658435400510e+02
4.664144414062500346e+02,-9.996928827747927926e+01
4.664147343750000232e+02,-9.745357233810420894e+01
4.664150273437500118e+02,-1.029870696393194862e+02
4.664153203125000005e+02,-1.138978728214540723e+02
4.664156132812499891e+02,-1.072227573870441120e+02
4.664159062500000346e+02,-1.031971686105031836e+02
4.664161992187500232e+02,-9.990693609023006161e+01
4.664164921875000118e+02,-1.028857388877266743e+02
4.664167851562500005e+02,-1.156879084812908047e+02
4.664170781249999891e+02,-1.065689066481067186e+02
4.664173710937500346e+02,-1.055741369679084016e+02
4.664176640625000232e+02,-1.031290420194198703e+02
4.664179570312500118e+02,-1.018327472362269361e+02
4.664182500000000005e+02,-1.231202102491411097e+02
4.664185429687499891e+02,-9.832598067144807885e+01
4.664188359375000346e+02,-9.913934170032264603e+01
4.664191289062500232e+02,-1.049722935423309735e+02
4.664194218750000118e+02,-1.034278234652391149e+02
4.664197148437500005e+02,-1.051061203561729940e+02
4.664200078124999891e+02,-1.049930903960720912e+02
4.664203007812500346e+02,-1.028910185058998366e+02
4.664205937500000232e+02,-1.095496099924864950e+02
4.664208867187500118e+02,-1.055158852954481716e+02
4.664211796875000005e+02,-1.033107410566946101e+02
4.664214726562499891e+02,-1.069955680315501354e+02
4.664217656250000346e+02,-1.042058407298685552e+02
4.664220585937500232e+02,-1.153742948412170080e+02
4.664223515625000118e+02,-1.039099062380836926e+02
4.664226445312500005e+02,-1.010748271173096384e+02
4.664229374999999891e+02,-9.826409731287074578e+01
4.664232304687500346e+02,-1.033319346314647902e+02
4.664235234375000232e+02,-1.002091673506822929e+02
4.664238164062500118e+02,-1.063463242509588440e+02
4.664241093750000005e+02,-1.016405866564850839e+02
4.664244023437499891e+02,-1.140065111939928642e+02
4.664246953125000346e+02,-9.712401171602650152e+01
4.664249882812500232e+02,-9.762180271362132089e+01
4.664252812500000118e+02,-1.035310905885243358e+02
4.664255742187500005e+02,-1.001836599900897227e+02
4.664258671874999891e+02,-1.043030012973297715e+02
4.664261601562500346e+02,-1.000064097769264322e+02
4.664264531250000232e+02,-9.789472943846591590e+01
4.664267460937500118e+02,-1.036270076008029406e+02
4.664270390625000005e+02,-9.883955201461624540e+01
4.664273320312499891e+02,-1.012261671089009667e+02
4.664276250000000346e+02,-1.037034324435821873e+02
4.664279179687500232e+02,-9.746371445810575551e+01
4.664282109375000118e+02,-1.073324290956488625e+02
4.664285039062500005e+02,-1.086250627314573904e+02
4.664287968749999891e+02,-1.067446380249165969e+02
4.664290898437500346e+02,-1.051436013544831525e+02
4.664293828125000232e+02,-1.042041133264338271e+02
4.664296757812500118e+02,-1.078553594628395871e+02
4.664299687500000005e+02,-1.033728542317408312e+02
4.664302617187499891e+02,-9.971165275473516942e+01
4.664305546875000346e+02,-9.884263962871349918e+01
4.664308476562500232e+02,-1.013722008855901748e+02
4.664311406250000118e+02,-1.118716877055747148e+02
4.664314335937500005e+02,-9.776630801069140375e+01
4.664317265624999891e+02,-9.596331436446087082e+01
4.664320195312500346e+02,-1.038710960029099795e+02
4.664323125000000232e+02,-1.060594019273388966e+02
4.664326054687500118e+02,-1.101659428938922929e+02
4.664328984375000005e+02,-1.108844432639516810e+02
4.664331914062499891e+02,-1.028916458756584262e+02
4.664334843750000346e+02,-1.064177498813183576e+02
4.664337773437500232e+02,-1.031429851197836456e+02
4.664340703125000118e+02,-1.078611669327254106e+02
4.664343632812500005e+02,-1.006830480279783870e+02
4.664346562499999891e+02,-1.156034978315648942e+02
4.664349492187500346e+02,-1.033500230684785777e+02
4.664352421875000232e+02,-1.058008938802153693e+02
4.664355351562500118e+02,-9.738956631758208005e+01
4.664358281250000005e+02,-9.864786196254351580e+01
4.664361210937499891e+02,-9.981037971379399210e+01
4.664364140625000346e+02,-1.019860879260967721e+02
4.664367070312500232e+02,-1.019236334434910987e+02
4.664370000000000118e+02,-1.007878506225062551e+02
4.664372929687500005e+02,-1.191581759246780479e+02
4.664375859374999891e+02,-1.053564517555908537e+02
4.664378789062500346e+02,-1.043498070491049532e+02
4.664381718750000232e+02,-9.991511408328091193e+01
4.664384648437500118e+02,-1.020380423097349052e+02
4.664387578125000005e+02,-1.030837723174187346e+02
4.664390507812499891e+02,-9.768212824026946350e+01
4.664393437500000346e+02,-1.008847068603062667e+02
4.664396367187500232e+02,-1.013762227932093367e+02
4.664399296875000118e+02,-9.982913237804866924e+01
4.664402226562500005e+02,-9.930291069610710508e+01
4.664405156249999891e+02,-1.002842374000473882e+02
4.664408085937500346e+02,-1.011601603593378229e+02
4.664411015625000232e+02,-1.030308669308463010e+02
4.664413945312500118e+02,-1.100271745253855897e+02
4.664416875000000005e+02,-1.025413702310967921e+02
4.664419804687499891e+02,-1.018729682457061045e+02
4.664422734375000346e+02,-1.058967647960757859e+02
4.664425664062500232e+02,-9.834154140935270050e+01
4.664428593750000118e+02,-1.022077524703321103e+02
4.664431523437500005e+02,-1.025879033497085118e+02
4.664434453124999891e+02,-1.110539481490234550e+02
4.664437382812500346e+02,-1.038778379397366223e+02
4.664440312500000232e+02,-9.916569800429019210e+01
4.664443242187500118e+02,-1.046895406404152880e+02
4.664446171875000005e+02,-1.098905079018412181e+02
4.664449101562499891e+02,-1.115482336601271953e+02
4.664452031250000346e+02,-1.081486532978909736e+02
4.664454960937500232e+02,-1.030548854993491261e+02
4.664457890625000118e+02,-1.036720007870820979e+02
4.664460820312500005e+02,-1.016875109259446361e+02
4.664463749999999891e+02,-9.521672539387652989e+01
4.664466679687500346e+02,-1.029665907926107593e+02
4.664469609375000232e+02,-1.004534340472464180e+02
4.664472539062500118e+02,-1.003569146405562833e+02
4.664475468750000005e+02,-1.023880021700224177e+02
4.664478398437499891e+02,-1.034591942834246083e+02
4.664481328125000346e+02,-1.011962428752413388e+02
4.664484257812500232e+02,-1.042766988346448329e+02
4.664487187500000118e+02,-1.015443414516147413e+02
4.664490117187500005e+02,-1.008045823623228898e+02
4.664493046874999891e+02,-9.843269484021435289e+01
4.664495976562500346e+02,-9.965213027392857725e+01
4.664498906250000232e+02,-9.939879127230875611e+01
4.664501835937500118e+02,-9.897169423744853134e+01
4.664504765625000005e+02,-9.681794874015051278e+01
4.664507695312499891e+02,-9.939768198596905791e+01
4.664510625000000346e+02,-1.143808266956040853e+02
4.664513554687500232e+02,-1.089748385616099711e+02
4.664516484375000118e+02,-1.149975595830453017e+02
4.664519414062500005e+02,-1.050084236825642563e+02
4.664522343749999891e+02,-1.071543288711270918e+02
4.664525273437500346e+02,-1.033412337584777418e+02
4.664528203125000232e+02,-1.040743747036050308e+02
4.664531132812500118e+02,-1.003452431697721323e+02
4.664534062500000005e+02,-1.019690591111735500e+02
4.664536992187499891e+02,-1.104047972814894507e+02
4.664539921875000346e+02,-1.034628506421775427e+02
4.664542851562500232e+02,-1.024161464930869272e+02
4.664545781250000118e+02,-9.881114343299550740e+01
4.664548710937500005e+02,-9.884001174511796250e+01
4.664551640624999891e+02,-9.925594397533902224e+01
4.664554570312500346e+02,-1.088982744610650144e+02
4.664557500000000232e+02,-1.027013962802515721e+02
4.664560429687500118e+02,-1.029289895320571446e+02
4.664563359375000005e+02,-9.990915788428041822e+01
4.664566289062499891e+02,-1.008482310072348156e+02
4.664569218750000346e+02,-9.769875329186461954e+01
4.664572148437500232e+02,-9.848874653323649397e+01
4.664575078125000118e+02,-1.040238587460560780e+02
4.664578007812500005e+02,-1.056434116506515153e+02
4.664580937499999891e+02,-1.024060871206238374e+02
4.664583867187500346e+02,-1.133715971594838265e+02
4.664586796875000232e+02,-1.111337983566277785e+02
4.664589726562500118e+02,-1.098339034718061811e+02
4.664592656250000005e+02,-1.090886547952427890e+02
4.664595585937499891e+02,-1.008178451768054344e+02
4.664598515625000346e+02,-9.794787289429579857e+01
4.664601445312500232e+02,-1.101322827562834874e+02
4.664604375000000118e+02,-1.082053583043309430e+02
4.664607304687500005e+02,-1.071988127647983617e+02
4.664610234374999891e+02,-1.164907951576631433e+02
4.664613164062500346e+02,-1.032900747922138009e+02
4.664616093750000232e+02,-1.110130790659515583e+02
4.664619023437500118e+02,-1.081691806629015389e+02
4.664621953125000005e+02,-1.207980208781601732e+02
4.664624882812499891e+02,-1.094916060370240132e+02
4.664627812500000346e+02,-1.089918274168290964e+02
4.664630742187500232e+02,-1.020868351484805316e+02
4.664633671875000118e+02,-9.580961949668314048e+01
4.664636601562500005e+02,-1.009358414289064854e+02
4.664639531249999891e+02,-1.010836825609386125e+02
4.664642460937500346e+02,-1.057369813064779009e+02
4.664645390625000232e+02,-1.038171469196464756e+02
4.664648320312500118e+02,-1.017699502623691785e+02
4.664651250000000005e+02,-1.038017055476240813e+02
4.664654179687499891e+02,-1.031659863539911584e+02
4.664657109375000346e+02,-1.068478884571235312e+02
4.664660039062500232e+02,-1.209844576122470272e+02
4.664662968750000118e+02,-1.051791304751791500e+02
4.664665898437500005e+02,-1.036146265374332245e+02
4.664668828124999891e+02,-9.826462417849683106e+01
4.664671757812500346e+02,-9.926672232209034519e+01
4.664674687500000232e+02,-1.000177161568728934e+02
4.664677617187500118e+02,-1.064356706042423184e+02
4.664680546875000005e+02,-1.016453961158828747e+02
4.664683476562499891e+02,-1.120179740131189163e+02
4.664686406250000346e+02,-1.076563907478559656e+02
4.664689335937500232e+02,-1.021592564418325111e+02
4.664692265625000118e+02,-1.030299241726851420e+02
4.664695195312500005e+02,-1.055934472496794569e+02
4.664698124999999891e+02,-1.002928411172081553e+02
4.664701054687500346e+02,-9.882248560906415946e+01
4.664703984375000232e+02,-1.024238645942966173e+02
4.664706914062500118e+02,-1.058442990711989893e+02
4.664709843750000005e+02,-1.149435731298834469e+02
4.664712773437499891e+02,-1.112601514579263267e+02
4.664715703125000346e+02,-1.072113995455033120e+02
4.664718632812500232e+02,-1.038405643128429432e+02
4.664721562500000118e+02,-1.117112552648858355e+02
4.664724492187500005e+02,-1.031590266804290223e+02
4.664727421874999891e+02,-1.028918266765357146e+02
4.664730351562500346e+02,-1.159032230092874443e+02
4.664733281250000232e+02,-1.005737027317895240e+02
4.664736210937500118e+02,-9.589129590256675328e+01
4.664739140625000005e+02,-9.404771333179498072e+01
4.664742070312499891e+02,-9.660949893858119708e+01
4.664745000000000346e+02,-9.986775964539259576e+01
4.664747929687500232e+02,-1.013156645775042506e+02
4.664750859375000118e+02,-1.102057214375353169e+02
4.664753789062500005e+02,-1.095015692116964914e+02
4.664756718749999891e+02,-1.049456216428412603e+02
4.664759648437500346e+02,-1.042545565463265973e+02
4.664762578125000232e+02,-9.910815244329239704e+01
4.664765507812500118e+02,-1.002548447710654500e+02
4.664768437500000005e+02,-1.007625101446498519e+02
4.664771367187499891e+02,-1.100572029619601864e+02
4.664774296875000346e+02,-1.023747032004652482e+02
4.664777226562500232e+02,-1.133150251254130580e+02
4.664780156250000118e+02,-1.062493993673533339e+02
4.664783085937500005e+02,-1.206105400772212732e+02
4.664786015624999891e+02,-1.052229627171271744e+02
4.664788945312500346e+02,-1.002190653925225661e+02
4.664791875000000232e+02,-1.061028263259280067e+02
4.664794804687500118e+02,-9.996207322891363845e+01
4.664797734375000005e+02,-1.080962791491036512e+02
