Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.053134850343877105e+02
4.663622929687500118e+02,-1.130190661315313037e+02
4.663625859375000005e+02,-1.063771883132551181e+02
4.663628789062499891e+02,-1.011603185620385830e+02
4.663631718750000346e+02,-1.089413640094353610e+02
4.663634648437500232e+02,-1.066413589318909771e+02
4.663637578125000118e+02,-1.041048235947669127e+02
4.663640507812500005e+02,-1.024433022459182894e+02
4.663643437499999891e+02,-1.034642225344236408e+02
4.663646367187500346e+02,-1.046323840378086061e+02
4.663649296875000232e+02,-1.036076669546966116e+02
4.663652226562500118e+02,-1.014901302514143993e+02
4.663655156250000005e+02,-1.020982673470142288e+02
4.663658085937499891e+02,-1.036071654116954903e+02
4.663661015625000346e+02,-1.028425611151221233e+02
4.663663945312500232e+02,-9.975048111464209910e+01
4.663666875000000118e+02,-9.630201088286197830e+01
4.663669804687500005e+02,-9.765164461069147706e+01
4.663672734374999891e+02,-9.897330057219522814e+01
4.663675664062500346e+02,-9.777204133849936341e+01
4.663678593750000232e+02,-1.160176437357510082e+02
4.663681523437500118e+02,-1.034082011010510769e+02
4.663684453125000005e+02,-1.080742961996109983e+02
4.663687382812499891e+02,-1.059214632560340306e+02
4.663690312500000346e+02,-1.046261852367345568e+02
4.663693242187500232e+02,-9.910541522128187353e+01
4.663696171875000118e+02,-9.541502368601258866e+01
4.663699101562500005e+02,-9.725389977587455803e+01
4.663702031249999891e+02,-1.035443791095181751e+02
4.663704960937500346e+02,-1.162105127266226248e+02
4.663707890625000232e+02,-1.053362455010384338e+02
4.663710820312500118e+02,-1.095560170503707127e+02
4.663713750000000005e+02,-1.074855540629681343e+02
4.663716679687499891e+02,-1.007077404674322736e+02
4.663719609375000346e+02,-1.012964557036542601e+02
4.663722539062500232e+02,-1.074299982504462747e+02
4.663725468750000118e+02,-9.907935266870310898e+01
4.663728398437500005e+02,-9.996656308478915776e+01
4.663731328124999891e+02,-1.025115482536237437e+02
4.663734257812500346e+02,-1.003394666278174441e+02
4.663737187500000232e+02,-1.088269446521050412e+02
4.663740117187500118e+02,-1.008329749948632070e+02
4.663743046875000005e+02,-1.022665212270569981e+02
4.663745976562499891e+02,-1.018503988963290681e+02
4.663748906250000346e+02,-1.032374358577995963e+02
4.663751835937500232e+02,-1.048723169666489241e+02
4.663754765625000118e+02,-1.002341589140431779e+02
4.663757695312500005e+02,-9.561437094126794989e+01
4.663760624999999891e+02,-1.119556715112799452e+02
4.663763554687500346e+02,-1.037641046093041552e+02
4.663766484375000232e+02,-1.005544861907867755e+02
4.663769414062500118e+02,-1.067114835836017903e+02
4.663772343750000005e+02,-1.018684298288137455e+02
4.663775273437499891e+02,-9.944171785949021114e+01
4.663778203125000346e+02,-1.035839466890821825e+02
4.663781132812500232e+02,-1.106222797191300629e+02
4.663784062500000118e+02,-1.121082994660188916e+02
4.663786992187500005e+02,-1.073848876034122668e+02
4.663789921874999891e+02,-1.000160138565456691e+02
4.663792851562500346e+02,-9.783552925125621869e+01
4.663795781250000232e+02,-1.009721501783280644e+02
4.663798710937500118e+02,-9.921689893097665447e+01
4.663801640625000005e+02,-9.836855477783389290e+01
4.663804570312499891e+02,-1.007306638642655514e+02
4.663807500000000346e+02,-1.015904864694224585e+02
4.663810429687500232e+02,-1.016171320339937125e+02
4.663813359375000118e+02,-1.099638167919881084e+02
4.663816289062500005e+02,-1.045919896280569219e+02
4.663819218749999891e+02,-1.062154898635633913e+02
4.663822148437500346e+02,-1.021519873956172262e+02
4.663825078125000232e+02,-1.066605829941251784e+02
4.663828007812500118e+02,-1.081631719268105485e+02
4.663830937500000005e+02,-1.215312548520105764e+02
4.663833867187499891e+02,-1.056498457796618027e+02
4.663836796875000346e+02,-1.008109177633990612e+02
4.663839726562500232e+02,-9.787184509803891785e+01
4.663842656250000118e+02,-9.553054712893631972e+01
4.663845585937500005e+02,-9.956063659379213959e+01
4.663848515624999891e+02,-1.009686287709244965e+02
4.663851445312500346e+02,-9.870885484400048426e+01
4.663854375000000232e+02,-1.093303986392887168e+02
4.663857304687500118e+02,-1.109517586463995684e+02
4.663860234375000005e+02,-9.875590519432481074e+01
4.663863164062499891e+02,-9.530866953610198777e+01
4.663866093750000346e+02,-1.015650680893514846e+02
4.663869023437500232e+02,-9.974707245052628934e+01
4.663871953125000118e+02,-9.761306055661745518e+01
4.663874882812500005e+02,-1.018287204954764888e+02
4.663877812499999891e+02,-1.016822171193618232e+02
4.663880742187500346e+02,-9.603913239516799649e+01
4.663883671875000232e+02,-9.560631482361502265e+01
4.663886601562500118e+02,-9.789209417661515999e+01
4.663889531250000005e+02,-1.013703561937942652e+02
4.663892460937499891e+02,-9.910885368046959343e+01
4.663895390625000346e+02,-9.819499460644479427e+01
4.663898320312500232e+02,-9.955408149603270829e+01
4.663901250000000118e+02,-1.085132358166235491e+02
4.663904179687500005e+02,-1.070861460902350615e+02
4.663907109374999891e+02,-9.718427300195205021e+01
4.663910039062500346e+02,-9.683161552007349826e+01
4.663912968750000232e+02,-9.757084167177639245e+01
4.663915898437500118e+02,-1.018256887345813908e+02
4.663918828125000005e+02,-9.931017724262459012e+01
4.663921757812499891e+02,-1.011276815424526063e+02
4.663924687500000346e+02,-1.067332140780091123e+02
4.663927617187500232e+02,-1.050248098759407043e+02
4.663930546875000118e+02,-1.034758538736587923e+02
4.663933476562500005e+02,-1.018906821915210230e+02
4.663936406249999891e+02,-9.828004234264730599e+01
4.663939335937500346e+02,-9.469457714800448400e+01
4.663942265625000232e+02,-1.004519656503742624e+02
4.663945195312500118e+02,-1.092088898304695874e+02
4.663948125000000005e+02,-1.141140320230883560e+02
4.663951054687499891e+02,-1.102404341304072659e+02
4.663953984375000346e+02,-1.063236747346768425e+02
4.663956914062500232e+02,-1.141595926620857995e+02
4.663959843750000118e+02,-1.002655498526743685e+02
4.663962773437500005e+02,-9.895429422052706059e+01
4.663965703124999891e+02,-1.055583487005265653e+02
4.663968632812500346e+02,-1.010494588027182772e+02
4.663971562500000232e+02,-1.051427326095837316e+02
4.663974492187500118e+02,-1.072358828740474621e+02
4.663977421875000005e+02,-9.622143787909959656e+01
4.663980351562499891e+02,-9.434463701567877081e+01
4.663983281250000346e+02,-9.579490433169283392e+01
4.663986210937500232e+02,-9.947200735580284459e+01
4.663989140625000118e+02,-1.114736454829892978e+02
4.663992070312500005e+02,-1.045773727672767137e+02
4.663994999999999891e+02,-1.015660066327227753e+02
4.663997929687500346e+02,-9.973082798045078334e+01
4.664000859375000232e+02,-1.039431186849732711e+02
4.664003789062500118e+02,-1.037253119012477782e+02
4.664006718750000005e+02,-1.128374135325948089e+02
4.664009648437499891e+02,-1.020385212055740851e+02
4.664012578125000346e+02,-9.986268256962173950e+01
4.664015507812500232e+02,-1.104706465241046800e+02
4.664018437500000118e+02,-1.090238499847447713e+02
4.664021367187500005e+02,-1.044058728825559825e+02
4.664024296874999891e+02,-1.116579987199118307e+02
4.664027226562500346e+02,-1.015514745838298580e+02
4.664030156250000232e+02,-1.061499633199612731e+02
4.664033085937500118e+02,-1.018579844587925152e+02
4.664036015625000005e+02,-9.609036656130408005e+01
4.664038945312499891e+02,-1.057170803568362771e+02
4.664041875000000346e+02,-9.947840869943375708e+01
4.664044804687500232e+02,-9.461362379085269936e+01
4.664047734375000118e+02,-1.010266254940008537e+02
4.664050664062500005e+02,-1.039432904386247287e+02
4.664053593749999891e+02,-1.019004707268607319e+02
4.664056523437500346e+02,-1.025667661435076354e+02
4.664059453125000232e+02,-9.684723285513331348e+01
4.664062382812500118e+02,-1.043780641108399436e+02
4.664065312500000005e+02,-1.133319193191213117e+02
4.664068242187499891e+02,-1.019927823311381871e+02
4.664071171875000346e+02,-1.021747398329862904e+02
4.664074101562500232e+02,-1.047640139559259609e+02
4.664077031250000118e+02,-1.018659840063963316e+02
4.664079960937500005e+02,-9.875161449990777385e+01
4.664082890624999891e+02,-1.012482700623006480e+02
4.664085820312500346e+02,-1.045293846215624569e+02
4.664088750000000232e+02,-1.104936050802861303e+02
4.664091679687500118e+02,-1.125190488871076582e+02
4.664094609375000005e+02,-1.037181695482591124e+02
4.664097539062499891e+02,-1.038487239829932918e+02
4.664100468750000346e+02,-1.052841906725147396e+02
4.664103398437500232e+02,-1.008533412831538243e+02
4.664106328125000118e+02,-1.064764341309416551e+02
4.664109257812500005e+02,-9.800168527096229809e+01
4.664112187499999891e+02,-9.673899782995421504e+01
4.664115117187500346e+02,-1.012313990586458345e+02
4.664118046875000232e+02,-9.711305656279095899e+01
4.664120976562500118e+02,-1.083590470625088500e+02
4.664123906250000005e+02,-1.045722131636735099e+02
4.664126835937499891e+02,-1.103382149059275861e+02
4.664129765625000346e+02,-1.074625794683492899e+02
4.664132695312500232e+02,-1.097242354689243768e+02
4.664135625000000118e+02,-1.115765504700933946e+02
4.664138554687500005e+02,-1.012990778974987762e+02
4.664141484374999891e+02,-9.924837639306814197e+01
4.664144414062500346e+02,-1.024751378625390288e+02
4.664147343750000232e+02,-1.003849746822226905e+02
4.664150273437500118e+02,-1.065207511147014685e+02
4.664153203125000005e+02,-1.070506450774970375e+02
4.664156132812499891e+02,-1.049782906075257642e+02
4.664159062500000346e+02,-1.013024000506575533e+02
4.664161992187500232e+02,-1.030849574486908438e+02
4.664164921875000118e+02,-1.184989349870326691e+02
4.664167851562500005e+02,-1.058761310885517872e+02
4.664170781249999891e+02,-1.045080678118089423e+02
4.664173710937500346e+02,-1.014253393950342428e+02
4.664176640625000232e+02,-1.013057278261375274e+02
4.664179570312500118e+02,-1.022533420878084200e+02
4.664182500000000005e+02,-1.184684935863384680e+02
4.664185429687499891e+02,-1.001673050534382838e+02
4.664188359375000346e+02,-9.958454129389676268e+01
4.664191289062500232e+02,-1.033220495573873450e+02
4.664194218750000118e+02,-1.014841558169179194e+02
4.664197148437500005e+02,-9.948813701593689984e+01
4.664200078124999891e+02,-9.632165796529946533e+01
4.664203007812500346e+02,-9.515578023698731158e+01
4.664205937500000232e+02,-1.063242946125335067e+02
4.664208867187500118e+02,-1.012755741550523680e+02
4.664211796875000005e+02,-1.012909417133463990e+02
4.664214726562499891e+02,-1.048462910155332395e+02
4.664217656250000346e+02,-1.002182094413206244e+02
4.664220585937500232e+02,-1.059204651187215376e+02
4.664223515625000118e+02,-1.053716221969492040e+02
4.664226445312500005e+02,-1.042173550019416126e+02
4.664229374999999891e+02,-9.989251392433416754e+01
4.664232304687500346e+02,-1.004819592404037394e+02
4.664235234375000232e+02,-9.738356233248040894e+01
4.664238164062500118e+02,-1.062014540101422710e+02
4.664241093750000005e+02,-1.069939482142069664e+02
4.664244023437499891e+02,-1.055600252041839440e+02
4.664246953125000346e+02,-9.997356244167450257e+01
4.664249882812500232e+02,-1.001398077158026183e+02
4.664252812500000118e+02,-1.040822010831761446e+02
4.664255742187500005e+02,-1.009901329554599556e+02
4.664258671874999891e+02,-1.051182712837446900e+02
4.664261601562500346e+02,-1.130927094859637663e+02
4.664264531250000232e+02,-1.139038890470821741e+02
4.664267460937500118e+02,-1.056257865715422639e+02
4.664270390625000005e+02,-9.841801509523446612e+01
4.664273320312499891e+02,-1.010054483616365815e+02
4.664276250000000346e+02,-1.055188153419926209e+02
4.664279179687500232e+02,-1.086578592497298104e+02
4.664282109375000118e+02,-9.908897044948430732e+01
4.664285039062500005e+02,-9.941965294182767821e+01
4.664287968749999891e+02,-1.017482492002690009e+02
4.664290898437500346e+02,-1.012010773689750067e+02
4.664293828125000232e+02,-1.023944621139180242e+02
4.664296757812500118e+02,-1.045135050993687003e+02
4.664299687500000005e+02,-1.031733278009364341e+02
4.664302617187499891e+02,-1.062766453197111360e+02
4.664305546875000346e+02,-9.837869090662708516e+01
4.664308476562500232e+02,-1.024555991376193163e+02
4.664311406250000118e+02,-1.000746290987073763e+02
4.664314335937500005e+02,-9.735947259757597294e+01
4.664317265624999891e+02,-9.874555400512086578e+01
4.664320195312500346e+02,-9.947446122002013169e+01
4.664323125000000232e+02,-9.697531955769608203e+01
4.664326054687500118e+02,-9.570474239879334277e+01
4.664328984375000005e+02,-1.001451315593899807e+02
4.664331914062499891e+02,-1.029460687817211095e+02
4.664334843750000346e+02,-1.038552716055362453e+02
4.664337773437500232e+02,-1.031816308112487945e+02
4.664340703125000118e+02,-1.042767237777002975e+02
4.664343632812500005e+02,-1.019712092310202110e+02
4.664346562499999891e+02,-1.047805044482946357e+02
4.664349492187500346e+02,-1.066362165205698176e+02
4.664352421875000232e+02,-9.636285386631834626e+01
4.664355351562500118e+02,-9.716997726686975057e+01
4.664358281250000005e+02,-9.459350926732712139e+01
4.664361210937499891e+02,-9.870785112324546162e+01
4.664364140625000346e+02,-1.014313592366782899e+02
4.664367070312500232e+02,-1.057644420941542478e+02
4.664370000000000118e+02,-1.123567956599584505e+02
4.664372929687500005e+02,-1.060657741215110974e+02
4.664375859374999891e+02,-9.731385633682069169e+01
4.664378789062500346e+02,-9.786684469543763498e+01
4.664381718750000232e+02,-1.063588291602475238e+02
4.664384648437500118e+02,-1.063850361948917680e+02
4.664387578125000005e+02,-1.173250557836750829e+02
4.664390507812499891e+02,-9.753268460461727329e+01
4.664393437500000346e+02,-9.421307288029640858e+01
4.664396367187500232e+02,-1.006065926880220331e+02
4.664399296875000118e+02,-1.124424515321573068e+02
4.664402226562500005e+02,-9.863185997934742488e+01
4.664405156249999891e+02,-1.009301426205350367e+02
4.664408085937500346e+02,-1.042130175657844404e+02
4.664411015625000232e+02,-9.797798827491996576e+01
4.664413945312500118e+02,-1.083502334841776644e+02
4.664416875000000005e+02,-1.070158823502186607e+02
4.664419804687499891e+02,-1.087685253182362146e+02
4.664422734375000346e+02,-1.008084300715349144e+02
4.664425664062500232e+02,-9.954727213666863861e+01
4.664428593750000118e+02,-1.122584862334622926e+02
4.664431523437500005e+02,-1.044805828734222359e+02
4.664434453124999891e+02,-1.160492634637666498e+02
4.664437382812500346e+02,-1.053452245429144654e+02
4.664440312500000232e+02,-1.005757023191564770e+02
4.664443242187500118e+02,-1.043307855836947056e+02
4.664446171875000005e+02,-1.070508447293278778e+02
4.664449101562499891e+02,-1.060030993758347648e+02
4.664452031250000346e+02,-1.015657710232527222e+02
4.664454960937500232e+02,-1.000251005892379226e+02
4.664457890625000118e+02,-9.562271021415386940e+01
4.664460820312500005e+02,-9.781805804101557555e+01
4.664463749999999891e+02,-1.007301396522068302e+02
4.664466679687500346e+02,-9.799852544753504446e+01
4.664469609375000232e+02,-1.022283157472120934e+02
4.664472539062500118e+02,-1.018249528682879514e+02
4.664475468750000005e+02,-9.515183045680285545e+01
4.664478398437499891e+02,-1.012871781455985456e+02
4.664481328125000346e+02,-1.216326859831010978e+02
4.664484257812500232e+02,-1.195844960799601893e+02
4.664487187500000118e+02,-1.124409746830291397e+02
4.664490117187500005e+02,-1.011640778377538368e+02
4.664493046874999891e+02,-1.001547232842095809e+02
4.664495976562500346e+02,-1.023138505939713809e+02
4.664498906250000232e+02,-1.056496163523479197e+02
4.664501835937500118e+02,-1.012237385629526045e+02
4.664504765625000005e+02,-1.102390800047337649e+02
4.664507695312499891e+02,-1.004570537222608806e+02
4.664510625000000346e+02,-1.101676848013929089e+02
4.664513554687500232e+02,-1.003053240418832388e+02
4.664516484375000118e+02,-1.027833279116847223e+02
4.664519414062500005e+02,-9.986269817702745399e+01
4.664522343749999891e+02,-1.014734745035003414e+02
4.664525273437500346e+02,-1.072424140986567238e+02
4.664528203125000232e+02,-1.056290176671934233e+02
4.664531132812500118e+02,-1.081603042665619796e+02
4.664534062500000005e+02,-1.020838099803974472e+02
4.664536992187499891e+02,-1.056172774234133414e+02
4.664539921875000346e+02,-1.086522872999539402e+02
4.664542851562500232e+02,-1.079429484653797289e+02
4.664545781250000118e+02,-1.051510970506838163e+02
4.664548710937500005e+02,-9.967653798795927855e+01
4.664551640624999891e+02,-1.167312026356969170e+02
4.664554570312500346e+02,-9.722319034259122361e+01
4.664557500000000232e+02,-1.073380389718472827e+02
4.664560429687500118e+02,-1.081992029900251566e+02
4.664563359375000005e+02,-1.001044289412969022e+02
4.664566289062499891e+02,-9.936187590779566392e+01
4.664569218750000346e+02,-1.012938185902458486e+02
4.664572148437500232e+02,-1.054030630178120305e+02
4.664575078125000118e+02,-9.891440041683112838e+01
4.664578007812500005e+02,-1.110331849641533495e+02
4.664580937499999891e+02,-1.059157529404845519e+02
4.664583867187500346e+02,-1.126856549231074780e+02
4.664586796875000232e+02,-1.021928832400851093e+02
4.664589726562500118e+02,-1.002756874323962961e+02
4.664592656250000005e+02,-1.066298150223048822e+02
4.664595585937499891e+02,-1.073931795194477132e+02
4.664598515625000346e+02,-1.066970056556205861e+02
4.664601445312500232e+02,-1.046535066898694879e+02
4.664604375000000118e+02,-1.085883028863889024e+02
4.664607304687500005e+02,-1.057496214006058324e+02
