Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.019644857079141786e+02
4.663622929687500118e+02,-1.030298492399153645e+02
4.663625859375000005e+02,-1.031802952460530065e+02
4.663628789062499891e+02,-1.056066860955452000e+02
4.663631718750000346e+02,-1.005200279995265191e+02
4.663634648437500232e+02,-1.171828920789675408e+02
4.663637578125000118e+02,-1.038505209518867645e+02
4.663640507812500005e+02,-1.119578239108184619e+02
4.663643437499999891e+02,-1.021894310251822588e+02
4.663646367187500346e+02,-9.823499526654750014e+01
4.663649296875000232e+02,-9.635572364937604561e+01
4.663652226562500118e+02,-1.069577324553527689e+02
4.663655156250000005e+02,-1.007941142541896227e+02
4.663658085937499891e+02,-1.211767679416500414e+02
4.663661015625000346e+02,-1.056109210765838071e+02
4.663663945312500232e+02,-1.038997343809991207e+02
4.663666875000000118e+02,-1.045520207686224836e+02
4.663669804687500005e+02,-1.119432757487122672e+02
4.663672734374999891e+02,-1.042677895739593055e+02
4.663675664062500346e+02,-1.048673522218188623e+02
4.663678593750000232e+02,-1.019145366421022203e+02
4.663681523437500118e+02,-1.005730016566469374e+02
4.663684453125000005e+02,-1.060024338330929652e+02
4.663687382812499891e+02,-1.106583726328870796e+02
4.663690312500000346e+02,-1.152907082011633690e+02
4.663693242187500232e+02,-1.098926050593615145e+02
4.663696171875000118e+02,-1.109700663872977913e+02
4.663699101562500005e+02,-1.045598681169282571e+02
4.663702031249999891e+02,-1.144608290116471210e+02
4.663704960937500346e+02,-1.077419082519929674e+02
4.663707890625000232e+02,-1.054677129622449172e+02
4.663710820312500118e+02,-1.089910785423843720e+02
4.663713750000000005e+02,-1.006295536621814222e+02
4.663716679687499891e+02,-1.024765688090499793e+02
4.663719609375000346e+02,-1.017443630190817885e+02
4.663722539062500232e+02,-1.043323152119974537e+02
4.663725468750000118e+02,-1.025506667986500702e+02
4.663728398437500005e+02,-1.045544353107366931e+02
4.663731328124999891e+02,-1.086431950379386393e+02
4.663734257812500346e+02,-1.091137402690718261e+02
4.663737187500000232e+02,-1.070214792884296742e+02
4.663740117187500118e+02,-1.043123445846525357e+02
4.663743046875000005e+02,-1.061580461774560291e+02
4.663745976562499891e+02,-1.018624580730058682e+02
4.663748906250000346e+02,-1.109022793883691804e+02
4.663751835937500232e+02,-1.006247493405408164e+02
4.663754765625000118e+02,-1.033088654226780818e+02
4.663757695312500005e+02,-1.003063574530904702e+02
4.663760624999999891e+02,-1.001096934817905861e+02
4.663763554687500346e+02,-1.106151749063401581e+02
4.663766484375000232e+02,-1.135069870749748304e+02
4.663769414062500118e+02,-1.035724111808415984e+02
4.663772343750000005e+02,-1.092190639434510331e+02
4.663775273437499891e+02,-1.030891274744754327e+02
4.663778203125000346e+02,-1.000396590714349401e+02
4.663781132812500232e+02,-1.085857460910516750e+02
4.663784062500000118e+02,-1.070242719050045679e+02
4.663786992187500005e+02,-1.065780792137109074e+02
4.663789921874999891e+02,-9.915901431854427983e+01
4.663792851562500346e+02,-1.048775354551510475e+02
4.663795781250000232e+02,-1.126568360443618957e+02
4.663798710937500118e+02,-1.106361976180805726e+02
4.663801640625000005e+02,-1.040356586244497947e+02
4.663804570312499891e+02,-1.121810716675798716e+02
4.663807500000000346e+02,-1.104742811430691916e+02
4.663810429687500232e+02,-1.047218976491237186e+02
4.663813359375000118e+02,-1.014863433959111489e+02
4.663816289062500005e+02,-1.000940992269789831e+02
4.663819218749999891e+02,-1.052058870234334336e+02
4.663822148437500346e+02,-1.014213767571476978e+02
4.663825078125000232e+02,-1.071770499358933364e+02
