Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.596120594401469361e+01
4.663622929687500118e+02,-1.081470499067164326e+02
4.663625859375000005e+02,-9.596107639098450193e+01
4.663628789062499891e+02,-9.270814024418355359e+01
4.663631718750000346e+02,-9.646381369320010890e+01
4.663634648437500232e+02,-1.003420650063615795e+02
4.663637578125000118e+02,-1.014580813278587641e+02
4.663640507812500005e+02,-9.764426506963613406e+01
4.663643437499999891e+02,-9.355455278108453854e+01
4.663646367187500346e+02,-9.366357495512153264e+01
4.663649296875000232e+02,-9.798688727478817384e+01
4.663652226562500118e+02,-1.058885434840527466e+02
4.663655156250000005e+02,-1.060446197077037169e+02
4.663658085937499891e+02,-1.017022465446877106e+02
4.663661015625000346e+02,-1.020336222972220241e+02
4.663663945312500232e+02,-9.871701445189708579e+01
4.663666875000000118e+02,-1.029306463129928062e+02
4.663669804687500005e+02,-1.047484628715960895e+02
4.663672734374999891e+02,-1.056894941608149736e+02
4.663675664062500346e+02,-9.634321313591615876e+01
4.663678593750000232e+02,-9.922989784526906476e+01
4.663681523437500118e+02,-1.052227283740568282e+02
4.663684453125000005e+02,-1.014935888711517293e+02
4.663687382812499891e+02,-1.010195260994692603e+02
4.663690312500000346e+02,-1.011471351418964559e+02
4.663693242187500232e+02,-9.662950099276743288e+01
4.663696171875000118e+02,-9.890692696312198962e+01
4.663699101562500005e+02,-1.038905310926620160e+02
4.663702031249999891e+02,-1.031981635233850483e+02
4.663704960937500346e+02,-9.646543991720645295e+01
4.663707890625000232e+02,-9.768427107558828482e+01
4.663710820312500118e+02,-1.094461187785739895e+02
4.663713750000000005e+02,-1.066307627306063779e+02
4.663716679687499891e+02,-1.010547938083030601e+02
4.663719609375000346e+02,-1.035910517467223002e+02
4.663722539062500232e+02,-9.958169295667941867e+01
4.663725468750000118e+02,-1.023597480470752288e+02
4.663728398437500005e+02,-1.002249545502446608e+02
4.663731328124999891e+02,-1.018827655977015070e+02
4.663734257812500346e+02,-1.092496997484063428e+02
4.663737187500000232e+02,-1.020974607574750195e+02
4.663740117187500118e+02,-1.144906453456201234e+02
4.663743046875000005e+02,-1.028248195611714380e+02
4.663745976562499891e+02,-9.840463997691358600e+01
4.663748906250000346e+02,-1.001783687435556374e+02
4.663751835937500232e+02,-1.076719531874019253e+02
4.663754765625000118e+02,-1.040593481445456661e+02
4.663757695312500005e+02,-9.830396497729037719e+01
4.663760624999999891e+02,-9.856592674078585503e+01
4.663763554687500346e+02,-1.026155625212963969e+02
