Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.052114568260092398e+02
4.663622929687500118e+02,-1.048293494468437075e+02
4.663625859375000005e+02,-1.148440990751949329e+02
4.663628789062499891e+02,-1.134820103675280478e+02
4.663631718750000346e+02,-1.005286027264977804e+02
4.663634648437500232e+02,-9.839380728564734113e+01
4.663637578125000118e+02,-1.011205970597173973e+02
4.663640507812500005e+02,-1.068224867276457530e+02
4.663643437499999891e+02,-1.003874190745039385e+02
4.663646367187500346e+02,-1.027399033463025688e+02
4.663649296875000232e+02,-9.939059272866143147e+01
4.663652226562500118e+02,-1.047625684179608498e+02
4.663655156250000005e+02,-1.079970826467448575e+02
4.663658085937499891e+02,-1.049643053686366159e+02
4.663661015625000346e+02,-1.042666703739036649e+02
4.663663945312500232e+02,-1.020079803490658605e+02
4.663666875000000118e+02,-1.172561297381618317e+02
4.663669804687500005e+02,-9.939306239570024104e+01
4.663672734374999891e+02,-1.048580498385100270e+02
4.663675664062500346e+02,-1.022580086433638513e+02
4.663678593750000232e+02,-9.823750024217983423e+01
4.663681523437500118e+02,-1.001544831987744715e+02
4.663684453125000005e+02,-1.001912238410168499e+02
4.663687382812499891e+02,-1.031284513524614255e+02
4.663690312500000346e+02,-1.044306075405955880e+02
4.663693242187500232e+02,-1.114245196514015959e+02
4.663696171875000118e+02,-1.070478196440198104e+02
4.663699101562500005e+02,-1.053661378545397298e+02
4.663702031249999891e+02,-1.045900303118388166e+02
4.663704960937500346e+02,-9.999246905982133171e+01
4.663707890625000232e+02,-9.977739413854742168e+01
4.663710820312500118e+02,-9.875844766692372900e+01
4.663713750000000005e+02,-1.004657266846033536e+02
4.663716679687499891e+02,-1.027333624337666862e+02
4.663719609375000346e+02,-1.007293883078600771e+02
4.663722539062500232e+02,-9.661588488872054370e+01
4.663725468750000118e+02,-1.008606741934256945e+02
4.663728398437500005e+02,-1.101971855307348278e+02
4.663731328124999891e+02,-1.083973663062971582e+02
4.663734257812500346e+02,-1.071702420434287717e+02
4.663737187500000232e+02,-1.147605709539908219e+02
4.663740117187500118e+02,-1.177005521077858248e+02
4.663743046875000005e+02,-1.023017858483955251e+02
4.663745976562499891e+02,-1.089671627776779701e+02
4.663748906250000346e+02,-1.034052640964367242e+02
4.663751835937500232e+02,-1.060992236554639874e+02
4.663754765625000118e+02,-1.139562035633451984e+02
4.663757695312500005e+02,-1.218721771742706181e+02
4.663760624999999891e+02,-1.008777630031657964e+02
4.663763554687500346e+02,-9.956186407421382967e+01
4.663766484375000232e+02,-1.012391376912021883e+02
4.663769414062500118e+02,-1.048124756740404564e+02
4.663772343750000005e+02,-1.060052449287369143e+02
4.663775273437499891e+02,-1.046228757875841922e+02
4.663778203125000346e+02,-1.210422833548359733e+02
4.663781132812500232e+02,-1.061296920991482153e+02
4.663784062500000118e+02,-1.026338983053545064e+02
4.663786992187500005e+02,-1.020099830344307748e+02
4.663789921874999891e+02,-1.086037689829432082e+02
4.663792851562500346e+02,-1.063355356838820711e+02
4.663795781250000232e+02,-1.211700400163342124e+02
4.663798710937500118e+02,-1.261804648781916285e+02
4.663801640625000005e+02,-1.033464809516839864e+02
4.663804570312499891e+02,-1.084596097017241334e+02
4.663807500000000346e+02,-9.969511753226240103e+01
4.663810429687500232e+02,-1.065519721749759441e+02
4.663813359375000118e+02,-1.037959972372033519e+02
4.663816289062500005e+02,-1.039318096486009040e+02
4.663819218749999891e+02,-1.081220782580518573e+02
4.663822148437500346e+02,-1.057261733630394929e+02
4.663825078125000232e+02,-1.047993916594357842e+02
4.663828007812500118e+02,-1.037217368500550663e+02
4.663830937500000005e+02,-9.900852815247246497e+01
4.663833867187499891e+02,-1.017693169755325471e+02
4.663836796875000346e+02,-9.982480993352484688e+01
4.663839726562500232e+02,-1.003414929207322643e+02
4.663842656250000118e+02,-1.035006417068984632e+02
4.663845585937500005e+02,-1.033680685929071217e+02
4.663848515624999891e+02,-1.008326329626593179e+02
4.663851445312500346e+02,-9.769745187659772512e+01
4.663854375000000232e+02,-9.955487012579867212e+01
4.663857304687500118e+02,-1.081795541858312220e+02
4.663860234375000005e+02,-1.030443481386826221e+02
4.663863164062499891e+02,-1.124542314803448875e+02
4.663866093750000346e+02,-1.007720417859707993e+02
4.663869023437500232e+02,-1.007035233232123659e+02
4.663871953125000118e+02,-1.036856605043132333e+02
4.663874882812500005e+02,-1.004177270306056755e+02
4.663877812499999891e+02,-1.042571355643531774e+02
4.663880742187500346e+02,-1.045720477125724983e+02
4.663883671875000232e+02,-1.122849862246650474e+02
4.663886601562500118e+02,-1.126868957840187306e+02
4.663889531250000005e+02,-1.082065086915794296e+02
4.663892460937499891e+02,-1.047200696629449936e+02
4.663895390625000346e+02,-1.096368614556088374e+02
4.663898320312500232e+02,-1.054142803014837426e+02
4.663901250000000118e+02,-1.006388112511168487e+02
4.663904179687500005e+02,-1.018029004290926451e+02
4.663907109374999891e+02,-1.005198287532275288e+02
4.663910039062500346e+02,-1.116386136894542460e+02
4.663912968750000232e+02,-1.040501917561462761e+02
