Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.052059858876539664e+02
4.663622929687500118e+02,-1.067716168478391268e+02
4.663625859375000005e+02,-1.042425389498348665e+02
4.663628789062499891e+02,-1.001268766682228772e+02
4.663631718750000346e+02,-1.054014148586522026e+02
4.663634648437500232e+02,-1.055058605247016033e+02
4.663637578125000118e+02,-1.020072441768019189e+02
4.663640507812500005e+02,-1.009365126720398678e+02
4.663643437499999891e+02,-1.011202618047919373e+02
4.663646367187500346e+02,-1.008834794099969656e+02
4.663649296875000232e+02,-1.100047755373410752e+02
4.663652226562500118e+02,-1.131969160540943165e+02
4.663655156250000005e+02,-1.114214779927096544e+02
4.663658085937499891e+02,-1.161448310049337920e+02
4.663661015625000346e+02,-1.011053556712828794e+02
4.663663945312500232e+02,-1.030600108494601272e+02
4.663666875000000118e+02,-1.032520238643422203e+02
4.663669804687500005e+02,-1.090992035528664417e+02
4.663672734374999891e+02,-1.116854683195920188e+02
4.663675664062500346e+02,-1.008473223231539038e+02
4.663678593750000232e+02,-1.066445377415148243e+02
4.663681523437500118e+02,-1.022654349262954838e+02
4.663684453125000005e+02,-1.062049993622679551e+02
4.663687382812499891e+02,-9.900731658895948328e+01
4.663690312500000346e+02,-9.869396261305696783e+01
4.663693242187500232e+02,-1.049765744744915708e+02
4.663696171875000118e+02,-1.038577724611848510e+02
4.663699101562500005e+02,-1.036237138163921827e+02
4.663702031249999891e+02,-1.164944605401694844e+02
4.663704960937500346e+02,-1.007290780174176206e+02
4.663707890625000232e+02,-1.007143789869731023e+02
4.663710820312500118e+02,-1.121823810391131815e+02
4.663713750000000005e+02,-1.088404269822915751e+02
4.663716679687499891e+02,-1.072018557220194026e+02
4.663719609375000346e+02,-1.075604374204966263e+02
4.663722539062500232e+02,-1.130620821372288844e+02
4.663725468750000118e+02,-1.195455948363157290e+02
4.663728398437500005e+02,-1.010018704827419498e+02
4.663731328124999891e+02,-9.949373366370107874e+01
4.663734257812500346e+02,-1.053490079265373112e+02
4.663737187500000232e+02,-1.212439570767185870e+02
4.663740117187500118e+02,-1.043534615103333607e+02
4.663743046875000005e+02,-1.030390684732736588e+02
4.663745976562499891e+02,-1.025804031289346909e+02
4.663748906250000346e+02,-1.109936210634697886e+02
4.663751835937500232e+02,-1.052839909918930772e+02
4.663754765625000118e+02,-1.079464179262901666e+02
4.663757695312500005e+02,-1.024125805327998933e+02
4.663760624999999891e+02,-1.018834781322087366e+02
4.663763554687500346e+02,-1.178348616483316960e+02
4.663766484375000232e+02,-1.070024708384865448e+02
4.663769414062500118e+02,-9.967406141066572900e+01
4.663772343750000005e+02,-9.622260894653516061e+01
4.663775273437499891e+02,-9.998630035134239336e+01
4.663778203125000346e+02,-1.040517544100849250e+02
4.663781132812500232e+02,-1.067719870257732708e+02
4.663784062500000118e+02,-1.029833400088684812e+02
4.663786992187500005e+02,-1.030202444153698877e+02
4.663789921874999891e+02,-1.008289740026921777e+02
4.663792851562500346e+02,-1.003433738794571752e+02
4.663795781250000232e+02,-1.068523127024951975e+02
4.663798710937500118e+02,-1.119034500881346617e+02
4.663801640625000005e+02,-1.087202454157227578e+02
4.663804570312499891e+02,-1.063461206756961843e+02
4.663807500000000346e+02,-1.070859772182549534e+02
4.663810429687500232e+02,-1.006023129653174664e+02
4.663813359375000118e+02,-1.035516646969476682e+02
4.663816289062500005e+02,-1.038869362777886067e+02
4.663819218749999891e+02,-9.738654416341724129e+01
4.663822148437500346e+02,-1.011173071171764093e+02
4.663825078125000232e+02,-1.011524068157271188e+02
4.663828007812500118e+02,-9.949987316969557583e+01
4.663830937500000005e+02,-9.744567329260962651e+01
4.663833867187499891e+02,-9.854805328391614694e+01
4.663836796875000346e+02,-1.056865844604210452e+02
4.663839726562500232e+02,-1.104622129092424245e+02
4.663842656250000118e+02,-1.173522994936569148e+02
4.663845585937500005e+02,-1.045695662696253549e+02
4.663848515624999891e+02,-1.001983134736312593e+02
4.663851445312500346e+02,-1.037952563098635892e+02
4.663854375000000232e+02,-1.001531971068175721e+02
4.663857304687500118e+02,-1.014969861362236969e+02
4.663860234375000005e+02,-1.089263191155199877e+02
4.663863164062499891e+02,-1.068833078019277281e+02
4.663866093750000346e+02,-1.105488224547409004e+02
4.663869023437500232e+02,-1.096256250311884060e+02
4.663871953125000118e+02,-1.058753775457433335e+02
4.663874882812500005e+02,-1.067582311237462704e+02
4.663877812499999891e+02,-1.033760774960105664e+02
4.663880742187500346e+02,-1.023100194467699140e+02
4.663883671875000232e+02,-1.104226089437125182e+02
4.663886601562500118e+02,-1.158407048462567843e+02
4.663889531250000005e+02,-1.225977497109708452e+02
