Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.004123995822221360e+02
4.663622929687500118e+02,-1.003804950639142959e+02
4.663625859375000005e+02,-1.026404543249672088e+02
4.663628789062499891e+02,-1.047465998974196282e+02
4.663631718750000346e+02,-1.094390969209142384e+02
4.663634648437500232e+02,-1.142386075972710699e+02
4.663637578125000118e+02,-1.084912691369950437e+02
4.663640507812500005e+02,-1.088655056550717575e+02
4.663643437499999891e+02,-1.095501808761679143e+02
4.663646367187500346e+02,-1.075267110316115406e+02
4.663649296875000232e+02,-1.118591613432364653e+02
4.663652226562500118e+02,-1.066489471816730372e+02
4.663655156250000005e+02,-1.021869430879636980e+02
4.663658085937499891e+02,-1.005153806208565612e+02
4.663661015625000346e+02,-1.025409984358184801e+02
4.663663945312500232e+02,-1.126604040473529835e+02
4.663666875000000118e+02,-1.119724465968787683e+02
4.663669804687500005e+02,-1.032774608723806153e+02
4.663672734374999891e+02,-1.007060960294116825e+02
4.663675664062500346e+02,-1.049934412293279706e+02
4.663678593750000232e+02,-1.108855291886260090e+02
4.663681523437500118e+02,-1.126466996168943808e+02
4.663684453125000005e+02,-1.168628902196342523e+02
4.663687382812499891e+02,-1.136489035551157514e+02
4.663690312500000346e+02,-1.007609595445135540e+02
4.663693242187500232e+02,-1.081287217789512880e+02
4.663696171875000118e+02,-1.100299457556548361e+02
4.663699101562500005e+02,-1.036636748211854240e+02
4.663702031249999891e+02,-1.003289883574771437e+02
4.663704960937500346e+02,-9.719358793402460606e+01
4.663707890625000232e+02,-1.040066000467129328e+02
4.663710820312500118e+02,-1.077089395759307564e+02
4.663713750000000005e+02,-1.040607492375094409e+02
4.663716679687499891e+02,-1.029018835386389412e+02
4.663719609375000346e+02,-1.025703588057715478e+02
4.663722539062500232e+02,-1.026142445160011363e+02
4.663725468750000118e+02,-1.042008105622690266e+02
4.663728398437500005e+02,-1.135558138723469170e+02
4.663731328124999891e+02,-1.134361273729083734e+02
4.663734257812500346e+02,-1.051815338077700090e+02
4.663737187500000232e+02,-1.024509222984616628e+02
4.663740117187500118e+02,-1.103709268000800137e+02
4.663743046875000005e+02,-1.054959348981011971e+02
4.663745976562499891e+02,-1.045058742104850467e+02
4.663748906250000346e+02,-1.148520550808794525e+02
4.663751835937500232e+02,-1.058326862071656933e+02
4.663754765625000118e+02,-1.045893737689458192e+02
4.663757695312500005e+02,-1.056690495970007504e+02
4.663760624999999891e+02,-1.151337579451305260e+02
4.663763554687500346e+02,-9.815568195680641850e+01
4.663766484375000232e+02,-9.971839341971458737e+01
4.663769414062500118e+02,-1.051259204177273290e+02
4.663772343750000005e+02,-1.058836850257362130e+02
4.663775273437499891e+02,-9.899065070160804680e+01
4.663778203125000346e+02,-9.767979615665149140e+01
4.663781132812500232e+02,-9.969510919118290815e+01
4.663784062500000118e+02,-1.036714077919517649e+02
4.663786992187500005e+02,-1.082993894699369974e+02
4.663789921874999891e+02,-1.148271321684022297e+02
4.663792851562500346e+02,-1.046071453207424184e+02
4.663795781250000232e+02,-1.037072563976678197e+02
4.663798710937500118e+02,-1.150482763545381459e+02
4.663801640625000005e+02,-1.067906885811849094e+02
4.663804570312499891e+02,-1.141186842213501222e+02
4.663807500000000346e+02,-1.032417043987016569e+02
4.663810429687500232e+02,-1.008504265771873065e+02
4.663813359375000118e+02,-1.014449888369030646e+02
4.663816289062500005e+02,-9.748173901761168736e+01
4.663819218749999891e+02,-1.041560039329425820e+02
4.663822148437500346e+02,-1.047744314635770735e+02
4.663825078125000232e+02,-1.022226444201195505e+02
4.663828007812500118e+02,-1.100969116774705583e+02
4.663830937500000005e+02,-1.012665161918950787e+02
4.663833867187499891e+02,-9.961932028907841641e+01
4.663836796875000346e+02,-1.008648457739744515e+02
4.663839726562500232e+02,-1.044039122489755158e+02
4.663842656250000118e+02,-1.026660321468057333e+02
4.663845585937500005e+02,-1.039529440192417837e+02
4.663848515624999891e+02,-9.707400086540742734e+01
4.663851445312500346e+02,-9.956941109299803827e+01
4.663854375000000232e+02,-1.047783531262879819e+02
4.663857304687500118e+02,-1.053821774204155304e+02
4.663860234375000005e+02,-1.006651909772121485e+02
4.663863164062499891e+02,-1.131110828554786565e+02
4.663866093750000346e+02,-1.072913856102122452e+02
4.663869023437500232e+02,-1.030010346534423604e+02
4.663871953125000118e+02,-9.782525065711087109e+01
4.663874882812500005e+02,-1.005823319127894990e+02
4.663877812499999891e+02,-1.039209794614235420e+02
4.663880742187500346e+02,-1.073476869062773886e+02
4.663883671875000232e+02,-1.187433345899491002e+02
4.663886601562500118e+02,-1.075804061386240704e+02
4.663889531250000005e+02,-1.214746819152400548e+02
4.663892460937499891e+02,-1.089500842537313332e+02
4.663895390625000346e+02,-1.093994873831407233e+02
4.663898320312500232e+02,-1.034877719383312780e+02
4.663901250000000118e+02,-1.080548471196429006e+02
