Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.043479219593930054e+02
4.663622929687500118e+02,-1.050848409390294194e+02
4.663625859375000005e+02,-1.043215241536761084e+02
4.663628789062499891e+02,-1.187449236783276518e+02
4.663631718750000346e+02,-1.033908891385920583e+02
4.663634648437500232e+02,-1.043828724026812296e+02
4.663637578125000118e+02,-1.020682735551504834e+02
4.663640507812500005e+02,-1.047423236723093822e+02
4.663643437499999891e+02,-1.071526174904690407e+02
4.663646367187500346e+02,-1.131582145678910223e+02
4.663649296875000232e+02,-1.051201280769068092e+02
4.663652226562500118e+02,-9.906803802972615358e+01
4.663655156250000005e+02,-1.024050304832657048e+02
4.663658085937499891e+02,-1.093992243972104461e+02
4.663661015625000346e+02,-1.044319264126087887e+02
4.663663945312500232e+02,-1.020238914008905482e+02
4.663666875000000118e+02,-1.042761786123161016e+02
4.663669804687500005e+02,-1.033332984127411436e+02
4.663672734374999891e+02,-1.093915698518416661e+02
4.663675664062500346e+02,-1.044817034454081437e+02
4.663678593750000232e+02,-1.030550219805833478e+02
4.663681523437500118e+02,-1.000195781974024101e+02
4.663684453125000005e+02,-1.000871592424429650e+02
4.663687382812499891e+02,-1.063988269648584719e+02
4.663690312500000346e+02,-1.093319364730550944e+02
4.663693242187500232e+02,-1.197869702376526959e+02
4.663696171875000118e+02,-1.023432972366123010e+02
4.663699101562500005e+02,-1.050169139218432548e+02
4.663702031249999891e+02,-1.071593889769923180e+02
4.663704960937500346e+02,-1.029535765280122774e+02
4.663707890625000232e+02,-1.040417774740471941e+02
4.663710820312500118e+02,-1.081873275113872808e+02
4.663713750000000005e+02,-9.943714497242147843e+01
4.663716679687499891e+02,-9.696159681745893977e+01
4.663719609375000346e+02,-1.014034276338043838e+02
4.663722539062500232e+02,-1.004760429782031537e+02
4.663725468750000118e+02,-9.910935380531023497e+01
4.663728398437500005e+02,-1.004306745047282448e+02
4.663731328124999891e+02,-1.105912951863960245e+02
4.663734257812500346e+02,-1.063271038003766336e+02
4.663737187500000232e+02,-1.006925920018868510e+02
4.663740117187500118e+02,-9.914633677629174713e+01
4.663743046875000005e+02,-1.012760393115886188e+02
4.663745976562499891e+02,-1.012678036852645960e+02
4.663748906250000346e+02,-1.056827432252203636e+02
4.663751835937500232e+02,-1.046467180961232089e+02
4.663754765625000118e+02,-1.016807955802701002e+02
4.663757695312500005e+02,-1.002821521219358090e+02
4.663760624999999891e+02,-9.964391865563726469e+01
4.663763554687500346e+02,-1.035630680545361599e+02
4.663766484375000232e+02,-1.157369197761728117e+02
4.663769414062500118e+02,-1.154441445979778962e+02
4.663772343750000005e+02,-1.050931892206583740e+02
4.663775273437499891e+02,-1.165362544376395135e+02
4.663778203125000346e+02,-1.055888113028897806e+02
4.663781132812500232e+02,-1.130300756497971122e+02
4.663784062500000118e+02,-1.055864583377758379e+02
4.663786992187500005e+02,-1.097164685720302373e+02
4.663789921874999891e+02,-1.136470500242874664e+02
4.663792851562500346e+02,-1.029923551040563012e+02
4.663795781250000232e+02,-1.009919574642585474e+02
4.663798710937500118e+02,-1.043369520567716080e+02
4.663801640625000005e+02,-1.042492280433176290e+02
4.663804570312499891e+02,-1.138578139437522196e+02
4.663807500000000346e+02,-1.089215778353782582e+02
4.663810429687500232e+02,-1.010897088750662220e+02
4.663813359375000118e+02,-9.986142866934071094e+01
4.663816289062500005e+02,-9.884872183816986535e+01
4.663819218749999891e+02,-1.012703405957516622e+02
4.663822148437500346e+02,-1.045568104960001818e+02
4.663825078125000232e+02,-1.020668815655688633e+02
4.663828007812500118e+02,-9.956581124446731224e+01
4.663830937500000005e+02,-1.031737768791928289e+02
4.663833867187499891e+02,-1.003004015153304493e+02
4.663836796875000346e+02,-1.028046961724455031e+02
4.663839726562500232e+02,-1.150382279007680211e+02
4.663842656250000118e+02,-1.209400135385245392e+02
4.663845585937500005e+02,-9.862978958445387434e+01
4.663848515624999891e+02,-9.785585609469109158e+01
4.663851445312500346e+02,-1.017086851432284647e+02
4.663854375000000232e+02,-1.009981780136145204e+02
4.663857304687500118e+02,-1.024775796848076936e+02
4.663860234375000005e+02,-1.069711551597820005e+02
4.663863164062499891e+02,-1.322051429606749764e+02
4.663866093750000346e+02,-1.054870477285814445e+02
4.663869023437500232e+02,-1.023212454095865382e+02
4.663871953125000118e+02,-9.821342867101542140e+01
4.663874882812500005e+02,-9.999435412415832047e+01
4.663877812499999891e+02,-1.054623154089718753e+02
4.663880742187500346e+02,-1.096426748495749592e+02
4.663883671875000232e+02,-1.131456348882005329e+02
4.663886601562500118e+02,-1.040689264334963440e+02
4.663889531250000005e+02,-1.007767953456136070e+02
4.663892460937499891e+02,-1.030082361276466827e+02
4.663895390625000346e+02,-1.130567500982718201e+02
4.663898320312500232e+02,-1.223989522121177913e+02
4.663901250000000118e+02,-1.212127907302256489e+02
4.663904179687500005e+02,-1.035058383108639362e+02
4.663907109374999891e+02,-1.135497896014741173e+02
4.663910039062500346e+02,-9.675647644428671867e+01
4.663912968750000232e+02,-9.739534527846694800e+01
4.663915898437500118e+02,-1.148448715536347038e+02
4.663918828125000005e+02,-1.033495899294298397e+02
4.663921757812499891e+02,-1.020058194303527586e+02
4.663924687500000346e+02,-1.031053450781738690e+02
4.663927617187500232e+02,-1.066795367020247909e+02
4.663930546875000118e+02,-1.140407459607514085e+02
4.663933476562500005e+02,-1.102972950500932114e+02
4.663936406249999891e+02,-1.063025458846125559e+02
4.663939335937500346e+02,-9.900077649670251390e+01
4.663942265625000232e+02,-1.032158141415464740e+02
4.663945195312500118e+02,-9.885736541632402918e+01
4.663948125000000005e+02,-1.015830795908919129e+02
4.663951054687499891e+02,-1.035205327814935430e+02
4.663953984375000346e+02,-1.091216435235172497e+02
4.663956914062500232e+02,-1.132853984568710501e+02
4.663959843750000118e+02,-1.037230794337274489e+02
4.663962773437500005e+02,-9.993578755503219213e+01
4.663965703124999891e+02,-1.002383960034319159e+02
4.663968632812500346e+02,-1.068736067114959241e+02
4.663971562500000232e+02,-1.014289806160917493e+02
4.663974492187500118e+02,-1.044589324801171699e+02
4.663977421875000005e+02,-1.026602134058765472e+02
4.663980351562499891e+02,-9.525220288473042274e+01
