Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.024455156237407749e+02
4.663622929687500118e+02,-1.027374486230084329e+02
4.663625859375000005e+02,-1.077577938669569164e+02
4.663628789062499891e+02,-1.020918608009959740e+02
4.663631718750000346e+02,-1.036124569744679036e+02
4.663634648437500232e+02,-1.073184905804110656e+02
4.663637578125000118e+02,-1.104574831831927071e+02
4.663640507812500005e+02,-1.119512310162553916e+02
4.663643437499999891e+02,-1.037648864270292677e+02
4.663646367187500346e+02,-1.003749603573299112e+02
4.663649296875000232e+02,-1.124012644200094257e+02
4.663652226562500118e+02,-1.073146499501602875e+02
4.663655156250000005e+02,-1.109727754044314310e+02
4.663658085937499891e+02,-1.089521153409920373e+02
4.663661015625000346e+02,-1.011951154896645875e+02
4.663663945312500232e+02,-1.056607495511443204e+02
4.663666875000000118e+02,-1.033360106171280108e+02
4.663669804687500005e+02,-1.009211358937466940e+02
4.663672734374999891e+02,-1.006608189053740432e+02
4.663675664062500346e+02,-9.607223604129322325e+01
4.663678593750000232e+02,-1.067367354767078922e+02
4.663681523437500118e+02,-9.999992223743905129e+01
4.663684453125000005e+02,-9.776155992743053957e+01
4.663687382812499891e+02,-1.059759347013427089e+02
4.663690312500000346e+02,-1.086174937359859882e+02
4.663693242187500232e+02,-1.171514811817070409e+02
4.663696171875000118e+02,-1.026591111595749481e+02
4.663699101562500005e+02,-1.009458819457685905e+02
4.663702031249999891e+02,-1.034575723113837995e+02
4.663704960937500346e+02,-1.145251839739402300e+02
4.663707890625000232e+02,-1.029663097975975603e+02
4.663710820312500118e+02,-1.068190047248099717e+02
4.663713750000000005e+02,-9.878911829716059856e+01
4.663716679687499891e+02,-9.653588111114858350e+01
4.663719609375000346e+02,-1.016851942536032851e+02
4.663722539062500232e+02,-1.065835374314385007e+02
4.663725468750000118e+02,-1.109047476685248768e+02
4.663728398437500005e+02,-1.164949851561670613e+02
4.663731328124999891e+02,-1.064447001694432799e+02
4.663734257812500346e+02,-1.076957369998771128e+02
4.663737187500000232e+02,-9.893065372624027987e+01
4.663740117187500118e+02,-1.004660315029667288e+02
4.663743046875000005e+02,-1.081556801135532311e+02
4.663745976562499891e+02,-1.067245699258616014e+02
4.663748906250000346e+02,-9.988787644778517461e+01
4.663751835937500232e+02,-9.730236627105760761e+01
4.663754765625000118e+02,-1.162905682188013259e+02
4.663757695312500005e+02,-9.830881887613440995e+01
4.663760624999999891e+02,-1.067014773711172211e+02
4.663763554687500346e+02,-1.127783556893721197e+02
4.663766484375000232e+02,-1.031787632291419072e+02
4.663769414062500118e+02,-1.030466140132704425e+02
4.663772343750000005e+02,-1.060386564211737266e+02
4.663775273437499891e+02,-9.897348470517087549e+01
4.663778203125000346e+02,-1.042529794146665267e+02
4.663781132812500232e+02,-1.023325187116208213e+02
4.663784062500000118e+02,-1.000649085660351432e+02
4.663786992187500005e+02,-1.016622416973727923e+02
4.663789921874999891e+02,-1.014282184484358282e+02
4.663792851562500346e+02,-1.041324018691413187e+02
4.663795781250000232e+02,-1.124729648544137603e+02
4.663798710937500118e+02,-1.177912134974037741e+02
4.663801640625000005e+02,-1.057152012656397062e+02
4.663804570312499891e+02,-1.092755978664556551e+02
4.663807500000000346e+02,-1.000069684856897538e+02
4.663810429687500232e+02,-1.000720403580824183e+02
4.663813359375000118e+02,-1.160272598087314719e+02
4.663816289062500005e+02,-1.024643079820047831e+02
4.663819218749999891e+02,-1.004822398912299519e+02
4.663822148437500346e+02,-1.061978583317350910e+02
4.663825078125000232e+02,-1.059253595852764676e+02
4.663828007812500118e+02,-1.116403081270700284e+02
4.663830937500000005e+02,-1.083858179104009594e+02
4.663833867187499891e+02,-1.055157849564822783e+02
4.663836796875000346e+02,-1.302267170327661461e+02
4.663839726562500232e+02,-9.950427769755188478e+01
4.663842656250000118e+02,-1.036266830687868179e+02
4.663845585937500005e+02,-9.705400736244234849e+01
4.663848515624999891e+02,-9.516961431847505537e+01
4.663851445312500346e+02,-1.004779420631550266e+02
4.663854375000000232e+02,-1.065022876304172428e+02
4.663857304687500118e+02,-1.114399311337121503e+02
4.663860234375000005e+02,-1.060371890897200586e+02
4.663863164062499891e+02,-1.044901798350141746e+02
4.663866093750000346e+02,-1.006814917004165721e+02
4.663869023437500232e+02,-9.861731439523764209e+01
4.663871953125000118e+02,-1.019404476320574986e+02
4.663874882812500005e+02,-1.090232409541977745e+02
4.663877812499999891e+02,-1.039376548479854279e+02
4.663880742187500346e+02,-1.035981388789465427e+02
4.663883671875000232e+02,-1.014500894861398308e+02
4.663886601562500118e+02,-1.004817853036840916e+02
4.663889531250000005e+02,-1.033409353800772124e+02
4.663892460937499891e+02,-1.143171157532886042e+02
4.663895390625000346e+02,-1.084128285153084903e+02
4.663898320312500232e+02,-1.111146385477778438e+02
4.663901250000000118e+02,-1.046440388409394302e+02
4.663904179687500005e+02,-1.137278343465521004e+02
4.663907109374999891e+02,-1.039694568188352832e+02
4.663910039062500346e+02,-9.929589269239156124e+01
4.663912968750000232e+02,-1.047996500796447918e+02
4.663915898437500118e+02,-1.054078052813643751e+02
4.663918828125000005e+02,-1.033274763340222080e+02
4.663921757812499891e+02,-9.884610321075074069e+01
4.663924687500000346e+02,-1.042451394281394812e+02
4.663927617187500232e+02,-1.076300991942705139e+02
4.663930546875000118e+02,-1.079227863524488527e+02
4.663933476562500005e+02,-1.185913713849016631e+02
4.663936406249999891e+02,-1.085241922605424350e+02
4.663939335937500346e+02,-9.953873471014048846e+01
4.663942265625000232e+02,-9.604198779084023840e+01
4.663945195312500118e+02,-9.871134876584123674e+01
4.663948125000000005e+02,-1.024052200025229666e+02
4.663951054687499891e+02,-1.088441867553424771e+02
4.663953984375000346e+02,-1.062674484757587550e+02
4.663956914062500232e+02,-1.073340059975403165e+02
4.663959843750000118e+02,-1.160255037658175752e+02
4.663962773437500005e+02,-1.068368059679026771e+02
4.663965703124999891e+02,-1.061480556093059278e+02
4.663968632812500346e+02,-1.000330743146937209e+02
4.663971562500000232e+02,-1.019093113982682723e+02
4.663974492187500118e+02,-1.056670254321493587e+02
4.663977421875000005e+02,-1.145138731333397004e+02
4.663980351562499891e+02,-1.006630593220325096e+02
4.663983281250000346e+02,-1.052877938738588881e+02
4.663986210937500232e+02,-1.184959427784504982e+02
4.663989140625000118e+02,-1.060902273542697003e+02
4.663992070312500005e+02,-1.029880340847318507e+02
4.663994999999999891e+02,-9.696649014739355721e+01
4.663997929687500346e+02,-9.413914819064471828e+01
4.664000859375000232e+02,-9.601545150984566135e+01
4.664003789062500118e+02,-9.975993950759831819e+01
4.664006718750000005e+02,-1.040244034887455058e+02
4.664009648437499891e+02,-9.929990415062293607e+01
4.664012578125000346e+02,-1.075946291002729254e+02
4.664015507812500232e+02,-1.045104624592756011e+02
4.664018437500000118e+02,-1.136077653628934172e+02
4.664021367187500005e+02,-1.139716745470470869e+02
4.664024296874999891e+02,-1.009112744366630778e+02
4.664027226562500346e+02,-9.757003200060920278e+01
4.664030156250000232e+02,-1.005909495116384562e+02
4.664033085937500118e+02,-1.127164571845359120e+02
4.664036015625000005e+02,-1.163068355996232697e+02
4.664038945312499891e+02,-1.029354598152862650e+02
4.664041875000000346e+02,-1.043969455661167700e+02
4.664044804687500232e+02,-9.915121113998696956e+01
4.664047734375000118e+02,-9.883241009219355533e+01
4.664050664062500005e+02,-1.121235470633002649e+02
4.664053593749999891e+02,-1.022216641363836516e+02
4.664056523437500346e+02,-9.977266426682555789e+01
4.664059453125000232e+02,-1.054970335141729976e+02
4.664062382812500118e+02,-1.193201179167314194e+02
4.664065312500000005e+02,-1.073505688700733458e+02
4.664068242187499891e+02,-1.078658748399819274e+02
4.664071171875000346e+02,-9.966255309731135981e+01
4.664074101562500232e+02,-9.831782704673885576e+01
4.664077031250000118e+02,-1.103897128014639009e+02
4.664079960937500005e+02,-1.134200471030806625e+02
4.664082890624999891e+02,-1.090930091485583517e+02
4.664085820312500346e+02,-1.009293445080887750e+02
4.664088750000000232e+02,-1.082769068177651945e+02
4.664091679687500118e+02,-9.801350826597493437e+01
4.664094609375000005e+02,-9.617711577409247070e+01
4.664097539062499891e+02,-1.016594385416854607e+02
4.664100468750000346e+02,-1.025412729453077532e+02
4.664103398437500232e+02,-1.043783323428854146e+02
4.664106328125000118e+02,-9.674444617751619546e+01
4.664109257812500005e+02,-1.081611868967133603e+02
4.664112187499999891e+02,-1.141899539181019207e+02
4.664115117187500346e+02,-1.069181924164258390e+02
4.664118046875000232e+02,-1.036979463876005525e+02
4.664120976562500118e+02,-1.085991661283742360e+02
4.664123906250000005e+02,-1.038458436374434939e+02
4.664126835937499891e+02,-9.978420477477909856e+01
4.664129765625000346e+02,-1.048645984649561740e+02
4.664132695312500232e+02,-1.066309958908003210e+02
