Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.007026106332097015e+02
4.663622929687500118e+02,-1.013471758229227362e+02
4.663625859375000005e+02,-1.001296273057335213e+02
4.663628789062499891e+02,-1.025763367224175511e+02
4.663631718750000346e+02,-1.132881519296710451e+02
4.663634648437500232e+02,-1.047866047417603284e+02
4.663637578125000118e+02,-9.961450231181410686e+01
4.663640507812500005e+02,-1.043450199388429525e+02
4.663643437499999891e+02,-1.074811481413311185e+02
4.663646367187500346e+02,-9.775284207993900054e+01
4.663649296875000232e+02,-9.858403631810843137e+01
4.663652226562500118e+02,-1.097924719270079805e+02
4.663655156250000005e+02,-9.948876853304338397e+01
4.663658085937499891e+02,-9.533408837476292774e+01
4.663661015625000346e+02,-9.687227898775051926e+01
4.663663945312500232e+02,-1.022010607030402696e+02
4.663666875000000118e+02,-1.029929430359528766e+02
4.663669804687500005e+02,-9.958591569371296259e+01
4.663672734374999891e+02,-1.023140879157974155e+02
4.663675664062500346e+02,-1.016016484628744649e+02
4.663678593750000232e+02,-9.813089966902285255e+01
4.663681523437500118e+02,-1.000896429815673514e+02
4.663684453125000005e+02,-1.009131658894233112e+02
4.663687382812499891e+02,-1.048802868637361030e+02
4.663690312500000346e+02,-1.006015842292486582e+02
4.663693242187500232e+02,-1.013405655003232795e+02
4.663696171875000118e+02,-1.071269015788376748e+02
4.663699101562500005e+02,-1.148109090407663899e+02
4.663702031249999891e+02,-1.089457527561389156e+02
4.663704960937500346e+02,-1.091491301252684565e+02
4.663707890625000232e+02,-1.108097452911783733e+02
4.663710820312500118e+02,-1.052535812186617790e+02
4.663713750000000005e+02,-9.822453880276940197e+01
4.663716679687499891e+02,-9.737595585486816674e+01
4.663719609375000346e+02,-1.122393110818881468e+02
4.663722539062500232e+02,-1.076865154083319851e+02
4.663725468750000118e+02,-1.036522246856410163e+02
4.663728398437500005e+02,-9.764504125479876961e+01
4.663731328124999891e+02,-9.984532247397359583e+01
4.663734257812500346e+02,-1.119186235784062546e+02
4.663737187500000232e+02,-1.030861059229950314e+02
4.663740117187500118e+02,-1.091502321389135091e+02
4.663743046875000005e+02,-1.082160658769687416e+02
4.663745976562499891e+02,-1.084384223423974447e+02
4.663748906250000346e+02,-1.011577389249186467e+02
4.663751835937500232e+02,-1.005894439408307193e+02
4.663754765625000118e+02,-1.039361995865581747e+02
4.663757695312500005e+02,-1.047577107879871363e+02
4.663760624999999891e+02,-1.103310947041499332e+02
4.663763554687500346e+02,-1.072748247718873529e+02
4.663766484375000232e+02,-1.051368633175492704e+02
4.663769414062500118e+02,-1.036101275359237519e+02
4.663772343750000005e+02,-1.067349966752640569e+02
4.663775273437499891e+02,-1.101845837580029297e+02
4.663778203125000346e+02,-1.017486536908483998e+02
4.663781132812500232e+02,-1.100312844772271461e+02
4.663784062500000118e+02,-9.831152953048741949e+01
4.663786992187500005e+02,-9.528653967574254580e+01
4.663789921874999891e+02,-9.661356407762346521e+01
4.663792851562500346e+02,-9.902559182800901283e+01
4.663795781250000232e+02,-1.046156019417254015e+02
4.663798710937500118e+02,-1.090143680765118859e+02
4.663801640625000005e+02,-1.031339435993834144e+02
4.663804570312499891e+02,-1.040887995144008329e+02
4.663807500000000346e+02,-1.026279515462895233e+02
4.663810429687500232e+02,-1.017103225498544674e+02
4.663813359375000118e+02,-9.736809654332033404e+01
4.663816289062500005e+02,-9.445415384216030930e+01
4.663819218749999891e+02,-9.632349941701522766e+01
4.663822148437500346e+02,-1.012643698743611509e+02
4.663825078125000232e+02,-1.066052200389818552e+02
4.663828007812500118e+02,-1.081605537650099933e+02
4.663830937500000005e+02,-1.019100490899490694e+02
4.663833867187499891e+02,-9.708108844142310545e+01
4.663836796875000346e+02,-1.016759119294924716e+02
4.663839726562500232e+02,-1.012167555550626901e+02
4.663842656250000118e+02,-9.588102517315070372e+01
4.663845585937500005e+02,-9.676133545149798465e+01
4.663848515624999891e+02,-1.026863746619276441e+02
4.663851445312500346e+02,-1.016107937265720551e+02
4.663854375000000232e+02,-1.039063488057296780e+02
4.663857304687500118e+02,-1.086959096935646585e+02
4.663860234375000005e+02,-1.144938159648428666e+02
4.663863164062499891e+02,-1.026747748882144435e+02
4.663866093750000346e+02,-1.085616736363978134e+02
4.663869023437500232e+02,-1.049737673448345276e+02
4.663871953125000118e+02,-1.043914730023615789e+02
4.663874882812500005e+02,-1.052079478638705581e+02
4.663877812499999891e+02,-1.054508607750622105e+02
4.663880742187500346e+02,-1.040072128328614838e+02
4.663883671875000232e+02,-1.027710615979918884e+02
4.663886601562500118e+02,-1.034344571986185599e+02
4.663889531250000005e+02,-1.016694254032611866e+02
4.663892460937499891e+02,-1.013039850834285289e+02
4.663895390625000346e+02,-1.072876888429811117e+02
4.663898320312500232e+02,-1.021844418957095399e+02
4.663901250000000118e+02,-1.046137070314843101e+02
4.663904179687500005e+02,-1.014691234194152401e+02
4.663907109374999891e+02,-1.040167423850923711e+02
4.663910039062500346e+02,-1.043719150513653915e+02
4.663912968750000232e+02,-1.146902786962567689e+02
4.663915898437500118e+02,-1.097358895976301199e+02
4.663918828125000005e+02,-9.628151593021493682e+01
4.663921757812499891e+02,-9.600387142309986643e+01
4.663924687500000346e+02,-1.012267171718813472e+02
4.663927617187500232e+02,-1.043850775437238099e+02
4.663930546875000118e+02,-1.097390151441850747e+02
4.663933476562500005e+02,-1.001576834408914465e+02
4.663936406249999891e+02,-1.017616453768235374e+02
4.663939335937500346e+02,-1.102160228256963848e+02
4.663942265625000232e+02,-1.035953784507870381e+02
4.663945195312500118e+02,-1.011597498686630843e+02
4.663948125000000005e+02,-1.052260074773823533e+02
4.663951054687499891e+02,-1.016534708874435751e+02
4.663953984375000346e+02,-1.045436113750527198e+02
4.663956914062500232e+02,-1.022144098101407081e+02
4.663959843750000118e+02,-9.731919386170883968e+01
4.663962773437500005e+02,-1.015746091157899258e+02
4.663965703124999891e+02,-1.092236499654200657e+02
4.663968632812500346e+02,-1.032103490988873062e+02
4.663971562500000232e+02,-1.013120525446986164e+02
4.663974492187500118e+02,-1.022956582817764684e+02
4.663977421875000005e+02,-1.054767226969467941e+02
4.663980351562499891e+02,-1.057569263068587162e+02
4.663983281250000346e+02,-9.814660348570757264e+01
4.663986210937500232e+02,-1.001346344065598402e+02
4.663989140625000118e+02,-9.854559896661670848e+01
4.663992070312500005e+02,-9.895019850333653721e+01
4.663994999999999891e+02,-1.020123489890340238e+02
4.663997929687500346e+02,-9.938026947341884920e+01
4.664000859375000232e+02,-9.962471979016652313e+01
4.664003789062500118e+02,-1.151183202780834591e+02
4.664006718750000005e+02,-1.058961971715210240e+02
4.664009648437499891e+02,-1.020513520273109975e+02
4.664012578125000346e+02,-1.049459748476258198e+02
4.664015507812500232e+02,-1.020618706532669506e+02
4.664018437500000118e+02,-1.026454373833895062e+02
4.664021367187500005e+02,-1.223096405193657006e+02
4.664024296874999891e+02,-1.068172842604607951e+02
4.664027226562500346e+02,-1.011562960360642478e+02
4.664030156250000232e+02,-1.084320535412505961e+02
4.664033085937500118e+02,-1.080442549674137638e+02
4.664036015625000005e+02,-1.028134835274397574e+02
4.664038945312499891e+02,-1.041027899416379796e+02
4.664041875000000346e+02,-1.037534855857074376e+02
4.664044804687500232e+02,-9.712451424512615006e+01
4.664047734375000118e+02,-9.668068642808391644e+01
4.664050664062500005e+02,-1.036110066826059750e+02
4.664053593749999891e+02,-1.061178253373447689e+02
4.664056523437500346e+02,-1.054305508025351514e+02
4.664059453125000232e+02,-1.008542686166174462e+02
4.664062382812500118e+02,-1.046731301910446774e+02
4.664065312500000005e+02,-1.015776436660654127e+02
4.664068242187499891e+02,-1.003649166214493675e+02
4.664071171875000346e+02,-1.003840646089354891e+02
4.664074101562500232e+02,-9.956924479374093551e+01
4.664077031250000118e+02,-1.018537156765869724e+02
4.664079960937500005e+02,-1.085740834725602468e+02
4.664082890624999891e+02,-1.068367021462618141e+02
4.664085820312500346e+02,-1.012879162243505107e+02
4.664088750000000232e+02,-1.030692757878085501e+02
4.664091679687500118e+02,-1.025056575682324791e+02
4.664094609375000005e+02,-9.856744588838331822e+01
4.664097539062499891e+02,-1.021450663862620587e+02
4.664100468750000346e+02,-1.003263654958525422e+02
4.664103398437500232e+02,-9.822052985083907117e+01
4.664106328125000118e+02,-1.006536332436321004e+02
4.664109257812500005e+02,-1.069364030208124206e+02
4.664112187499999891e+02,-1.024942527632533711e+02
4.664115117187500346e+02,-1.034365391625040331e+02
4.664118046875000232e+02,-1.200706169622629034e+02
4.664120976562500118e+02,-1.031293262885012041e+02
4.664123906250000005e+02,-1.011679392958731967e+02
4.664126835937499891e+02,-1.041356470870120319e+02
4.664129765625000346e+02,-1.018639173774428883e+02
4.664132695312500232e+02,-1.028778880339314270e+02
4.664135625000000118e+02,-1.052258423864958559e+02
4.664138554687500005e+02,-9.994906588969497818e+01
4.664141484374999891e+02,-1.046673506221784891e+02
4.664144414062500346e+02,-1.068244591008027840e+02
4.664147343750000232e+02,-1.066998792813164982e+02
4.664150273437500118e+02,-9.890865443480134900e+01
4.664153203125000005e+02,-9.736928660319740914e+01
4.664156132812499891e+02,-1.031353691747599299e+02
4.664159062500000346e+02,-1.032283138615437963e+02
4.664161992187500232e+02,-1.116057374988624247e+02
4.664164921875000118e+02,-1.006494908698274742e+02
4.664167851562500005e+02,-1.015810148753993900e+02
4.664170781249999891e+02,-1.044750090111354268e+02
4.664173710937500346e+02,-1.038379798628891422e+02
4.664176640625000232e+02,-1.115456422619102028e+02
4.664179570312500118e+02,-1.122141049922283571e+02
4.664182500000000005e+02,-1.138284999939047140e+02
4.664185429687499891e+02,-1.067327809349658310e+02
4.664188359375000346e+02,-1.031779924238193757e+02
4.664191289062500232e+02,-1.041978273478433294e+02
4.664194218750000118e+02,-1.082488916622378667e+02
4.664197148437500005e+02,-9.906038825486261601e+01
4.664200078124999891e+02,-1.054512084502576528e+02
4.664203007812500346e+02,-1.017302872417169937e+02
4.664205937500000232e+02,-1.001087716711642059e+02
4.664208867187500118e+02,-9.599779394759273998e+01
4.664211796875000005e+02,-1.032263278182470856e+02
4.664214726562499891e+02,-1.055550982367738584e+02
4.664217656250000346e+02,-1.077464301108541918e+02
4.664220585937500232e+02,-1.029712796454497692e+02
4.664223515625000118e+02,-1.023411004443941295e+02
4.664226445312500005e+02,-1.017924944885436673e+02
4.664229374999999891e+02,-1.074042931696568672e+02
4.664232304687500346e+02,-1.002462197861401307e+02
4.664235234375000232e+02,-9.992667430765575887e+01
4.664238164062500118e+02,-1.045930404594583649e+02
4.664241093750000005e+02,-1.009817334816015943e+02
4.664244023437499891e+02,-1.031098632065231016e+02
4.664246953125000346e+02,-1.040740676290887166e+02
4.664249882812500232e+02,-1.145569569720387904e+02
4.664252812500000118e+02,-9.958729403398942281e+01
4.664255742187500005e+02,-9.911636929859334089e+01
4.664258671874999891e+02,-9.813492003911478889e+01
4.664261601562500346e+02,-1.063002315319531021e+02
4.664264531250000232e+02,-1.075557474084492640e+02
4.664267460937500118e+02,-9.972686099214234901e+01
4.664270390625000005e+02,-9.701244748487599168e+01
4.664273320312499891e+02,-9.733399788320687662e+01
4.664276250000000346e+02,-1.003590773897456643e+02
4.664279179687500232e+02,-1.046601369616428343e+02
4.664282109375000118e+02,-9.513015012635692358e+01
4.664285039062500005e+02,-9.791779349125404508e+01
4.664287968749999891e+02,-1.047821859072788016e+02
4.664290898437500346e+02,-1.073910045637419017e+02
4.664293828125000232e+02,-1.028671920645970630e+02
4.664296757812500118e+02,-1.037618406266648492e+02
4.664299687500000005e+02,-1.039891371448297122e+02
4.664302617187499891e+02,-1.061475952598508741e+02
4.664305546875000346e+02,-1.005069931974561683e+02
4.664308476562500232e+02,-1.019560406710318290e+02
4.664311406250000118e+02,-1.095939485531232407e+02
