Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.043532497537890436e+02
4.663622929687500118e+02,-9.946527857235716397e+01
4.663625859375000005e+02,-9.613511323703315270e+01
4.663628789062499891e+02,-9.909684479327694362e+01
4.663631718750000346e+02,-1.029985086400864844e+02
4.663634648437500232e+02,-1.077791454690074744e+02
4.663637578125000118e+02,-1.049470317081766098e+02
4.663640507812500005e+02,-1.099767174264650151e+02
4.663643437499999891e+02,-1.039606973880638776e+02
4.663646367187500346e+02,-1.009053946532704771e+02
4.663649296875000232e+02,-1.058880003728179133e+02
4.663652226562500118e+02,-1.004104314869723851e+02
4.663655156250000005e+02,-1.151442907879529542e+02
4.663658085937499891e+02,-1.063878461625976684e+02
4.663661015625000346e+02,-9.892195667829622607e+01
4.663663945312500232e+02,-1.025629158595497472e+02
4.663666875000000118e+02,-1.013159288407348555e+02
4.663669804687500005e+02,-1.019300814330947276e+02
4.663672734374999891e+02,-1.032573038680371269e+02
4.663675664062500346e+02,-1.009130371934149082e+02
4.663678593750000232e+02,-1.066229553222989068e+02
4.663681523437500118e+02,-1.078744729292862559e+02
4.663684453125000005e+02,-1.009597773506109775e+02
4.663687382812499891e+02,-1.068891731800206344e+02
4.663690312500000346e+02,-1.163914291974699466e+02
4.663693242187500232e+02,-1.007335103835728205e+02
4.663696171875000118e+02,-1.026751018424886013e+02
4.663699101562500005e+02,-1.136984733886701946e+02
4.663702031249999891e+02,-1.126045769158202177e+02
4.663704960937500346e+02,-1.020790631422951833e+02
4.663707890625000232e+02,-9.841154873413398718e+01
4.663710820312500118e+02,-1.101648309011983571e+02
4.663713750000000005e+02,-1.067180291447287459e+02
4.663716679687499891e+02,-1.052045249442215606e+02
4.663719609375000346e+02,-1.089289591312868879e+02
4.663722539062500232e+02,-9.972169284354669117e+01
4.663725468750000118e+02,-9.931408969758294347e+01
4.663728398437500005e+02,-1.026985774334360144e+02
4.663731328124999891e+02,-1.012432390092308054e+02
4.663734257812500346e+02,-9.347442115734112633e+01
4.663737187500000232e+02,-9.677681411816486445e+01
4.663740117187500118e+02,-1.056655443889569170e+02
4.663743046875000005e+02,-9.936014822864609641e+01
4.663745976562499891e+02,-1.014153383249650346e+02
4.663748906250000346e+02,-1.087253566210158198e+02
4.663751835937500232e+02,-1.082499102490574785e+02
4.663754765625000118e+02,-1.072014270335101713e+02
4.663757695312500005e+02,-1.095134437272394337e+02
4.663760624999999891e+02,-1.081153927510018207e+02
4.663763554687500346e+02,-1.080251495807509201e+02
4.663766484375000232e+02,-1.245226660038646429e+02
4.663769414062500118e+02,-1.001954784513529120e+02
